Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:00:02,Engaged in fishing,3.1,0.0,0.0
2024-05-28 17:00:12,Engaged in fishing,3.1,359.9666666666667,0.0
2024-05-28 17:00:22,Engaged in fishing,3.1,359.93333333333334,0.0
2024-05-28 17:00:32,Engaged in fishing,3.1,359.9,0.0
2024-05-28 17:00:42,Engaged in fishing,3.1,359.8,0.0
2024-05-28 17:00:52,Engaged in fishing,3.1,359.55,359.5
2024-05-28 17:01:02,Engaged in fishing,3.1,359.3,359.0
2024-05-28 17:01:12,Engaged in fishing,3.1,359.075,358.5
2024-05-28 17:01:22,Engaged in fishing,3.1,358.85,358.0
2024-05-28 17:01:32,Engaged in fishing,3.1,358.625,357.5
2024-05-28 17:01:42,Engaged in fishing,3.1,358.4,357.0
2024-05-28 17:01:52,Engaged in fishing,3.1,357.8,356.0
2024-05-28 17:02:02,Engaged in fishing,3.1,357.2,355.0
2024-05-28 17:02:12,Engaged in fishing,3.1333333333333333,355.45,353.1666666666667
2024-05-28 17:02:22,Engaged in fishing,3.1666666666666665,353.7,351.3333333333333
2024-05-28 17:02:32,Engaged in fishing,3.2,351.95,349.5
2024-05-28 17:02:42,Engaged in fishing,3.2333333333333334,350.2,347.6666666666667
2024-05-28 17:02:52,Engaged in fishing,3.2666666666666666,348.45,345.8333333333333
2024-05-28 17:03:02,Engaged in fishing,3.3,346.7,344.0
2024-05-28 17:03:12,Engaged in fishing,3.3,346.5725,343.975
2024-05-28 17:03:22,Engaged in fishing,3.3,346.445,343.95
2024-05-28 17:03:32,Engaged in fishing,3.3,346.3175,343.925
2024-05-28 17:03:42,Engaged in fishing,3.3,346.19,343.9
2024-05-28 17:03:52,Engaged in fishing,3.3,346.0625,343.875
2024-05-28 17:04:02,Engaged in fishing,3.3,345.935,343.85
2024-05-28 17:04:12,Engaged in fishing,3.3,345.8075,343.825
2024-05-28 17:04:22,Engaged in fishing,3.3,345.68,343.8
2024-05-28 17:04:32,Engaged in fishing,3.3,345.5525,343.775
2024-05-28 17:04:42,Engaged in fishing,3.3,345.425,343.75
2024-05-28 17:04:52,Engaged in fishing,3.3,345.2975,343.725
2024-05-28 17:05:02,Engaged in fishing,3.3,345.17,343.7
2024-05-28 17:05:12,Engaged in fishing,3.3,345.0425,343.675
2024-05-28 17:05:22,Engaged in fishing,3.3,344.91499999999996,343.65
2024-05-28 17:05:32,Engaged in fishing,3.3,344.7875,343.625
2024-05-28 17:05:42,Engaged in fishing,3.3,344.65999999999997,343.6
2024-05-28 17:05:52,Engaged in fishing,3.3,344.5325,343.575
2024-05-28 17:06:02,Engaged in fishing,3.3,344.405,343.55
2024-05-28 17:06:12,Engaged in fishing,3.3,344.27750000000003,343.525
2024-05-28 17:06:22,Engaged in fishing,3.3,344.15,343.5
2024-05-28 17:06:32,Engaged in fishing,3.3,344.0225,343.475
2024-05-28 17:06:42,Engaged in fishing,3.3,343.895,343.45
2024-05-28 17:06:52,Engaged in fishing,3.3,343.7675,343.425
2024-05-28 17:07:02,Engaged in fishing,3.3,343.64,343.4
2024-05-28 17:07:12,Engaged in fishing,3.3,343.5125,343.375
2024-05-28 17:07:22,Engaged in fishing,3.3,343.385,343.35
2024-05-28 17:07:32,Engaged in fishing,3.3,343.2575,343.325
2024-05-28 17:07:42,Engaged in fishing,3.3,343.13,343.3
2024-05-28 17:07:52,Engaged in fishing,3.3,343.0025,343.275
2024-05-28 17:08:02,Engaged in fishing,3.3,342.875,343.25
2024-05-28 17:08:12,Engaged in fishing,3.3,342.7475,343.225
2024-05-28 17:08:22,Engaged in fishing,3.3,342.62,343.2
2024-05-28 17:08:32,Engaged in fishing,3.3,342.4925,343.175
2024-05-28 17:08:42,Engaged in fishing,3.3,342.365,343.15
2024-05-28 17:08:52,Engaged in fishing,3.3,342.2375,343.125
2024-05-28 17:09:02,Engaged in fishing,3.3,342.11,343.1
2024-05-28 17:09:12,Engaged in fishing,3.3,341.9825,343.075
2024-05-28 17:09:22,Engaged in fishing,3.3,341.855,343.05
2024-05-28 17:09:32,Engaged in fishing,3.3,341.72749999999996,343.025
2024-05-28 17:09:42,Engaged in fishing,3.3,341.6,343.0
2024-05-28 17:09:52,Engaged in fishing,3.3,341.3,343.0
2024-05-28 17:10:02,Engaged in fishing,3.3,341.0,343.0
2024-05-28 17:10:12,Engaged in fishing,3.3,341.1,343.0
2024-05-28 17:10:22,Engaged in fishing,3.3,341.2,343.0
2024-05-28 17:10:32,Engaged in fishing,3.3,341.3,343.0
2024-05-28 17:10:42,Engaged in fishing,3.3,342.1,343.0
2024-05-28 17:10:52,Engaged in fishing,3.3,341.94,342.8
2024-05-28 17:11:02,Engaged in fishing,3.3,341.78,342.6
2024-05-28 17:11:12,Engaged in fishing,3.3,341.62,342.4
2024-05-28 17:11:22,Engaged in fishing,3.3,341.46,342.2
2024-05-28 17:11:32,Engaged in fishing,3.3,341.3,342.0
2024-05-28 17:11:42,Engaged in fishing,3.3,339.8,339.0
2024-05-28 17:11:52,Engaged in fishing,3.35,338.85,337.0
2024-05-28 17:12:02,Engaged in fishing,3.4,337.9,335.0
2024-05-28 17:12:12,Engaged in fishing,3.4,337.15,335.0
2024-05-28 17:12:22,Engaged in fishing,3.4,336.4,335.0
2024-05-28 17:12:32,Engaged in fishing,3.4,335.65,335.0
2024-05-28 17:12:42,Engaged in fishing,3.4,334.9,335.0
2024-05-28 17:12:52,Engaged in fishing,3.4,334.425,334.75
2024-05-28 17:13:02,Engaged in fishing,3.4,333.95,334.5
2024-05-28 17:13:12,Engaged in fishing,3.4,333.475,334.25
2024-05-28 17:13:22,Engaged in fishing,3.4,333.0,334.0
2024-05-28 17:13:32,Engaged in fishing,3.4,332.65,333.5
2024-05-28 17:13:42,Engaged in fishing,3.4,332.3,333.0
2024-05-28 17:13:52,Engaged in fishing,3.45,331.7,332.0
2024-05-28 17:14:02,Engaged in fishing,3.5,331.1,331.0
2024-05-28 17:14:12,Engaged in fishing,3.45,330.7,330.0
2024-05-28 17:14:22,Engaged in fishing,3.4,330.3,329.0
2024-05-28 17:14:32,Engaged in fishing,3.5,328.9,326.0
2024-05-28 17:14:42,Engaged in fishing,3.5,327.8,323.0
2024-05-28 17:14:52,Engaged in fishing,3.5,327.8,323.0
