Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 17:13:57,Under way using engine,0.3,0.0,0.0
2024-11-24 17:14:07,Under way using engine,0.2,352.3,0.0
2024-11-24 17:14:17,Under way using engine,0.2333333333333333,342.73333333333335,0.0
2024-11-24 17:14:27,Under way using engine,0.2666666666666666,333.1666666666667,0.0
2024-11-24 17:14:37,Under way using engine,0.3,323.6,0.0
2024-11-24 17:14:47,Under way using engine,0.3,316.2,0.0
2024-11-24 17:14:57,Under way using engine,0.3,307.6,0.0
2024-11-24 17:15:07,Under way using engine,0.3,298.5,0.0
2024-11-24 17:15:17,Under way using engine,0.3,292.6666666666667,359.66666666666663
2024-11-24 17:15:27,Under way using engine,0.3,286.83333333333337,359.33333333333337
2024-11-24 17:15:37,Under way using engine,0.3,281.0,359.0
2024-11-24 17:15:47,Under way using engine,0.2,279.0,358.0
2024-11-24 17:15:57,Under way using engine,0.2,277.7,358.0
2024-11-24 17:16:07,Under way using engine,0.2,276.5,358.0
2024-11-24 17:16:17,Under way using engine,0.15,276.5,357.5
2024-11-24 17:16:27,Under way using engine,0.1,276.5,357.0
2024-11-24 17:16:37,Under way using engine,0.1,276.5,357.0
2024-11-24 17:16:47,Under way using engine,0.1,276.5,357.0
2024-11-24 17:16:57,Under way using engine,0.2,265.20000000000005,356.0
2024-11-24 17:17:07,Under way using engine,0.2,260.9,356.0
2024-11-24 17:17:17,Under way using engine,0.2,258.0,355.0
2024-11-24 17:17:27,Under way using engine,0.3,257.0999999999999,355.0
2024-11-24 17:17:37,Under way using engine,0.35,256.5999999999999,354.5
2024-11-24 17:17:47,Under way using engine,0.4,256.0999999999999,354.0
2024-11-24 17:17:57,Under way using engine,0.4,253.79999999999995,353.5
2024-11-24 17:18:07,Under way using engine,0.4,251.5,353.0
2024-11-24 17:18:17,Under way using engine,0.4,249.5999999999999,352.0
2024-11-24 17:18:27,Under way using engine,0.4,247.39999999999998,352.0
2024-11-24 17:18:37,Under way using engine,0.35,246.20000000000005,351.0
2024-11-24 17:18:47,Under way using engine,0.3,245.0,350.0
2024-11-24 17:18:57,Under way using engine,0.2666666666666666,244.73333333333335,349.33333333333337
2024-11-24 17:19:07,Under way using engine,0.2333333333333333,244.4666666666667,348.66666666666663
2024-11-24 17:19:17,Under way using engine,0.2,244.20000000000005,348.0
2024-11-24 17:19:27,Under way using engine,0.3,245.20000000000005,347.0
2024-11-24 17:19:37,Under way using engine,0.3,246.75,346.5
2024-11-24 17:19:47,Under way using engine,0.3,248.29999999999995,346.0
2024-11-24 17:19:57,Under way using engine,0.3333333333333333,249.5666666666666,345.33333333333337
2024-11-24 17:20:07,Under way using engine,0.3666666666666667,250.83333333333326,344.66666666666663
2024-11-24 17:20:17,Under way using engine,0.4,252.0999999999999,344.0
2024-11-24 17:20:27,Under way using engine,0.4,254.0999999999999,343.0
2024-11-24 17:20:37,Under way using engine,0.45,255.3499999999999,342.0
2024-11-24 17:20:47,Under way using engine,0.5,256.5999999999999,341.0
2024-11-24 17:20:57,Under way using engine,0.4666666666666667,141.5,340.33333333333337
2024-11-24 17:21:07,Under way using engine,0.4333333333333333,26.400000000000034,339.66666666666663
2024-11-24 17:21:17,Under way using engine,0.4,271.3,339.0
2024-11-24 17:21:27,Under way using engine,0.4,281.8,339.0
2024-11-24 17:21:37,Under way using engine,0.44,290.12,339.0
2024-11-24 17:21:47,Under way using engine,0.48,298.44,339.0
2024-11-24 17:21:57,Under way using engine,0.52,306.76,339.0
2024-11-24 17:22:07,Under way using engine,0.56,315.08,339.0
2024-11-24 17:22:17,Under way using engine,0.6,323.4,339.0
2024-11-24 17:22:27,Under way using engine,0.6,323.4,339.0
2024-11-24 17:22:37,Under way using engine,0.62,321.74,339.2
2024-11-24 17:22:47,Under way using engine,0.64,320.08,339.4
2024-11-24 17:22:57,Under way using engine,0.6599999999999999,318.42,339.6
2024-11-24 17:23:07,Under way using engine,0.6799999999999999,316.76,339.8
2024-11-24 17:23:17,Under way using engine,0.7,315.1,340.0
2024-11-24 17:23:27,Under way using engine,0.7,314.5,340.0
2024-11-24 17:23:37,Under way using engine,0.7166666666666667,312.8,340.0
2024-11-24 17:23:47,Under way using engine,0.7333333333333333,311.1,340.0
2024-11-24 17:23:57,Under way using engine,0.75,309.4,340.0
2024-11-24 17:24:07,Under way using engine,0.7666666666666667,307.7,340.0
2024-11-24 17:24:17,Under way using engine,0.7833333333333333,306.0,340.0
2024-11-24 17:24:27,Under way using engine,0.8,304.3,340.0
2024-11-24 17:24:37,Under way using engine,0.8,303.1666666666667,340.0
2024-11-24 17:24:47,Under way using engine,0.8,302.03333333333336,340.0
2024-11-24 17:24:57,Under way using engine,0.8,300.9,340.0
2024-11-24 17:25:07,Under way using engine,0.8,299.76666666666665,340.0
2024-11-24 17:25:17,Under way using engine,0.8,298.6333333333333,340.0
2024-11-24 17:25:27,Under way using engine,0.8,297.5,340.0
2024-11-24 17:25:37,Under way using engine,0.8,295.3,340.0
2024-11-24 17:25:47,Under way using engine,0.8200000000000001,295.0,340.2
2024-11-24 17:25:57,Under way using engine,0.8400000000000001,294.7,340.4
2024-11-24 17:26:07,Under way using engine,0.86,294.4,340.6
2024-11-24 17:26:17,Under way using engine,0.88,294.1,340.8
2024-11-24 17:26:27,Under way using engine,0.9,293.8,341.0
2024-11-24 17:26:37,Under way using engine,0.9,296.1,343.0
2024-11-24 17:26:47,Under way using engine,0.9,299.58,344.8
2024-11-24 17:26:57,Under way using engine,0.9,303.06,346.6
2024-11-24 17:27:07,Under way using engine,0.9,306.54,348.4
2024-11-24 17:27:17,Under way using engine,0.9,310.02,350.2
2024-11-24 17:27:27,Under way using engine,0.9,313.5,352.0
2024-11-24 17:27:37,Under way using engine,0.8,316.8,354.0
2024-11-24 17:27:47,Under way using engine,0.8,319.7,356.0
2024-11-24 17:27:57,Under way using engine,0.7,322.0,359.0
2024-11-24 17:28:07,Under way using engine,0.625,325.925,1.0
2024-11-24 17:28:17,Under way using engine,0.55,329.85,3.0
2024-11-24 17:28:27,Under way using engine,0.475,333.775,5.0
2024-11-24 17:28:37,Under way using engine,0.4,337.7,7.0
2024-11-24 17:28:47,Under way using engine,0.3,344.1,9.0
