Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 20:13:53,Under way using engine,11.6,0.0,0.0
2024-11-24 20:14:03,Under way using engine,11.566666666666666,359.75,0.16666666666668561
2024-11-24 20:14:13,Under way using engine,11.533333333333331,359.5,0.3333333333333144
2024-11-24 20:14:23,Under way using engine,11.5,359.25,0.5
2024-11-24 20:14:33,Under way using engine,11.466666666666669,359.0,0.6666666666666856
2024-11-24 20:14:43,Under way using engine,11.433333333333334,358.75,0.8333333333333144
2024-11-24 20:14:53,Under way using engine,11.4,358.5,1.0
2024-11-24 20:15:03,Under way using engine,11.383333333333333,359.65,1.8333333333333144
2024-11-24 20:15:13,Under way using engine,11.366666666666667,0.8000000000000114,2.6666666666666856
2024-11-24 20:15:23,Under way using engine,11.35,1.9499999999999886,3.5
2024-11-24 20:15:33,Under way using engine,11.333333333333334,3.1000000000000227,4.333333333333314
2024-11-24 20:15:43,Under way using engine,11.316666666666666,4.25,5.166666666666686
2024-11-24 20:15:53,Under way using engine,11.3,5.399999999999977,6.0
2024-11-24 20:16:03,Under way using engine,11.25,5.0166666666666515,5.166666666666686
2024-11-24 20:16:13,Under way using engine,11.2,4.633333333333326,4.333333333333314
2024-11-24 20:16:23,Under way using engine,11.15,4.25,3.5
2024-11-24 20:16:33,Under way using engine,11.1,3.8666666666666742,2.6666666666666856
2024-11-24 20:16:43,Under way using engine,11.05,3.4833333333332916,1.8333333333333144
2024-11-24 20:16:53,Under way using engine,11.0,3.1000000000000227,1.0
2024-11-24 20:17:03,Under way using engine,10.933333333333334,2.2666666666667084,0.6666666666666856
2024-11-24 20:17:13,Under way using engine,10.866666666666667,1.4333333333333371,0.3333333333333144
2024-11-24 20:17:23,Under way using engine,10.8,0.6000000000000227,0.0
2024-11-24 20:17:33,Under way using engine,10.733333333333333,359.7666666666667,359.6666666666667
2024-11-24 20:17:43,Under way using engine,10.666666666666666,358.93333333333334,359.3333333333333
2024-11-24 20:17:53,Under way using engine,10.6,358.1,359.0
2024-11-24 20:18:03,Under way using engine,10.55,358.05,359.5
2024-11-24 20:18:13,Under way using engine,10.5,358.0,0.0
2024-11-24 20:18:23,Under way using engine,10.45,357.95000000000005,0.5
2024-11-24 20:18:33,Under way using engine,10.4,357.90000000000003,1.0
2024-11-24 20:18:43,Under way using engine,10.35,357.85,1.5
2024-11-24 20:18:53,Under way using engine,10.3,357.8,2.0
2024-11-24 20:19:03,Under way using engine,10.266666666666667,359.1,2.6666666666666856
2024-11-24 20:19:13,Under way using engine,10.233333333333334,0.4000000000000341,3.3333333333333144
2024-11-24 20:19:23,Under way using engine,10.2,1.7000000000000455,4.0
2024-11-24 20:19:33,Under way using engine,10.166666666666666,3.0,4.666666666666686
2024-11-24 20:19:43,Under way using engine,10.133333333333333,4.300000000000011,5.333333333333314
