Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:17:20,Under way using engine,0.1,0.0,0.0
2024-11-23 11:17:30,Under way using engine,0.1,0.0,0.0
2024-11-23 11:17:40,Under way using engine,0.1,0.0,0.0
2024-11-23 11:17:50,Under way using engine,0.1,0.0,0.5
2024-11-23 11:18:00,Under way using engine,0.1,0.0,1.0
2024-11-23 11:18:10,Under way using engine,0.1,0.0,1.5
2024-11-23 11:18:20,Under way using engine,0.1,0.0,2.0
2024-11-23 11:18:30,Under way using engine,0.05,0.0,2.0
2024-11-23 11:18:40,Under way using engine,0.0,0.0,2.0
2024-11-23 11:18:50,Under way using engine,0.0,0.0,2.5
2024-11-23 11:19:00,Under way using engine,0.0,0.0,3.0
2024-11-23 11:19:10,Under way using engine,0.0,0.0,3.0
2024-11-23 11:19:20,Under way using engine,0.0,0.0,3.0
2024-11-23 11:19:30,Under way using engine,0.05,0.0,3.5
2024-11-23 11:19:40,Under way using engine,0.1,0.0,4.0
2024-11-23 11:19:50,Under way using engine,0.1,0.0,4.5
2024-11-23 11:20:00,Under way using engine,0.1,0.0,5.0
2024-11-23 11:20:10,Under way using engine,0.1,0.0,5.0
2024-11-23 11:20:20,Under way using engine,0.0,0.0,5.0
2024-11-23 11:20:30,Under way using engine,0.0,0.0,5.0
2024-11-23 11:20:40,Under way using engine,0.0,0.0,5.0
2024-11-23 11:20:50,Under way using engine,0.0,0.0,5.0
2024-11-23 11:21:00,Under way using engine,0.0,0.0,5.0
2024-11-23 11:21:10,Under way using engine,0.0,0.0,5.0
2024-11-23 11:21:20,Under way using engine,0.0,0.0,5.0
2024-11-23 11:21:30,Under way using engine,0.1,0.0,6.0
2024-11-23 11:21:40,Under way using engine,0.0,0.0,6.0
2024-11-23 11:21:50,Under way using engine,0.0333333333333333,0.0,6.0
2024-11-23 11:22:00,Under way using engine,0.0666666666666666,0.0,6.0
2024-11-23 11:22:10,Under way using engine,0.1,0.0,6.0
2024-11-23 11:22:20,Under way using engine,0.1,0.0,5.0
2024-11-23 11:22:30,Under way using engine,0.1,0.0,5.0
2024-11-23 11:22:40,Under way using engine,0.1,0.0,5.0
2024-11-23 11:22:50,Under way using engine,0.1,0.0,5.0
2024-11-23 11:23:00,Under way using engine,0.1,0.0,5.0
2024-11-23 11:23:10,Under way using engine,0.1,0.0,5.0
2024-11-23 11:23:20,Under way using engine,0.1,0.0,4.0
2024-11-23 11:23:30,Under way using engine,0.1,0.0,4.0
2024-11-23 11:23:40,Under way using engine,0.1,0.0,4.0
2024-11-23 11:23:50,Under way using engine,0.1333333333333333,0.0,3.6666666666666856
2024-11-23 11:24:00,Under way using engine,0.1666666666666666,0.0,3.3333333333333144
2024-11-23 11:24:10,Under way using engine,0.2,0.0,3.0
2024-11-23 11:24:20,Under way using engine,0.2,0.0,2.0
2024-11-23 11:24:30,Under way using engine,0.2,168.5,1.0
2024-11-23 11:24:40,Under way using engine,0.2,170.9,1.0
2024-11-23 11:24:50,Under way using engine,0.1666666666666666,170.9,0.6666666666666856
2024-11-23 11:25:00,Under way using engine,0.1333333333333333,170.9,0.3333333333333144
2024-11-23 11:25:10,Under way using engine,0.1,170.9,0.0
2024-11-23 11:25:20,Under way using engine,0.1,170.9,359.0
2024-11-23 11:25:30,Under way using engine,0.1,170.9,359.0
2024-11-23 11:25:40,Under way using engine,0.15,251.025,358.75
2024-11-23 11:25:50,Under way using engine,0.2,331.15,358.5
2024-11-23 11:26:00,Under way using engine,0.25,51.27499999999998,358.25
2024-11-23 11:26:10,Under way using engine,0.3,131.39999999999998,358.0
2024-11-23 11:26:20,Under way using engine,0.4,121.20000000000005,357.0
2024-11-23 11:26:30,Under way using engine,0.5,117.0,356.0
2024-11-23 11:26:40,Under way using engine,0.5,115.47500000000002,355.5
2024-11-23 11:26:50,Under way using engine,0.5,113.95000000000005,355.0
