Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:10:43,Engaged in fishing,3.3,0.0,0.0
2024-05-28 10:10:53,Engaged in fishing,3.3,180.7,0.5
2024-05-28 10:11:03,Engaged in fishing,3.3,1.3999999999999773,1.0
2024-05-28 10:11:13,Engaged in fishing,2.4666666666666663,11.100000000000023,3.0
2024-05-28 10:11:23,Engaged in fishing,1.633333333333333,20.80000000000001,5.0
2024-05-28 10:11:33,Engaged in fishing,0.8,30.5,7.0
2024-05-28 10:11:43,Engaged in fishing,0.6,53.69999999999999,0.0
2024-05-28 10:11:53,Engaged in fishing,0.5599999999999999,56.81999999999999,1.0
2024-05-28 10:12:03,Engaged in fishing,0.52,59.94,2.0
2024-05-28 10:12:13,Engaged in fishing,0.48,63.06,3.0
2024-05-28 10:12:23,Engaged in fishing,0.44,66.18,4.0
2024-05-28 10:12:33,Engaged in fishing,0.4,69.30000000000001,5.0
2024-05-28 10:12:43,Engaged in fishing,0.5,64.7833333333333,5.0
2024-05-28 10:12:53,Engaged in fishing,0.6,60.26666666666665,5.0
2024-05-28 10:13:03,Engaged in fishing,0.7,55.75,5.0
2024-05-28 10:13:13,Engaged in fishing,0.8,51.23333333333335,5.0
2024-05-28 10:13:23,Engaged in fishing,0.8999999999999999,46.7166666666667,5.0
2024-05-28 10:13:33,Engaged in fishing,1.0,42.19999999999999,5.0
2024-05-28 10:13:43,Engaged in fishing,1.5,45.48000000000002,306.6
2024-05-28 10:13:53,Engaged in fishing,2.0,48.75999999999999,248.2
2024-05-28 10:14:03,Engaged in fishing,2.5,52.04000000000002,189.8
2024-05-28 10:14:13,Engaged in fishing,3.0,55.31999999999999,131.4
2024-05-28 10:14:23,Engaged in fishing,3.5,58.60000000000002,73.0
2024-05-28 10:14:33,Engaged in fishing,3.8,65.30000000000001,79.0
2024-05-28 10:14:43,Engaged in fishing,3.9,70.19999999999999,86.0
2024-05-28 10:14:53,Engaged in fishing,3.96,74.94,92.0
2024-05-28 10:15:03,Engaged in fishing,4.02,79.68,98.0
2024-05-28 10:15:13,Engaged in fishing,4.08,84.42000000000002,104.0
2024-05-28 10:15:23,Engaged in fishing,4.140000000000001,89.15999999999997,110.0
2024-05-28 10:15:33,Engaged in fishing,4.2,93.89999999999998,116.0
2024-05-28 10:15:43,Engaged in fishing,4.266666666666667,98.66666666666669,122.33333333333331
2024-05-28 10:15:53,Engaged in fishing,4.333333333333334,103.43333333333334,128.66666666666669
2024-05-28 10:16:03,Engaged in fishing,4.4,108.19999999999999,135.0
2024-05-28 10:16:13,Engaged in fishing,4.4,115.0,143.5
2024-05-28 10:16:23,Engaged in fishing,4.4,121.80000000000001,152.0
2024-05-28 10:16:33,Engaged in fishing,4.4,128.8,162.0
2024-05-28 10:16:43,Engaged in fishing,4.4,137.26666666666668,170.33333333333334
2024-05-28 10:16:53,Engaged in fishing,4.4,145.73333333333335,178.66666666666666
2024-05-28 10:17:03,Engaged in fishing,4.4,154.2,187.0
2024-05-28 10:17:13,Engaged in fishing,4.4,162.66666666666666,195.33333333333331
2024-05-28 10:17:23,Engaged in fishing,4.4,171.13333333333333,203.66666666666669
2024-05-28 10:17:33,Engaged in fishing,4.4,179.6,212.0
2024-05-28 10:17:43,Engaged in fishing,4.333333333333334,181.26666666666665,212.33333333333331
2024-05-28 10:17:53,Engaged in fishing,4.266666666666667,182.9333333333333,212.66666666666663
2024-05-28 10:18:03,Engaged in fishing,4.2,184.6,213.0
2024-05-28 10:18:13,Engaged in fishing,3.9333333333333336,189.4,220.66666666666663
2024-05-28 10:18:23,Engaged in fishing,3.6666666666666665,194.2,228.33333333333331
2024-05-28 10:18:33,Engaged in fishing,3.4,199.0,236.0
2024-05-28 10:18:43,Engaged in fishing,3.433333333333333,198.13333333333333,230.0
2024-05-28 10:18:53,Engaged in fishing,3.466666666666667,197.26666666666668,224.0
2024-05-28 10:19:03,Engaged in fishing,3.5,196.4,218.0
2024-05-28 10:19:13,Engaged in fishing,3.533333333333333,191.76666666666668,214.66666666666663
2024-05-28 10:19:23,Engaged in fishing,3.566666666666667,187.13333333333333,211.33333333333331
2024-05-28 10:19:33,Engaged in fishing,3.6,182.5,208.0
2024-05-28 10:19:43,Engaged in fishing,3.7,182.05,207.0
2024-05-28 10:19:53,Engaged in fishing,3.8,181.6,206.0
2024-05-28 10:20:03,Engaged in fishing,3.9,181.4,206.0
2024-05-28 10:20:13,Engaged in fishing,3.9666666666666655,182.4,207.33333333333331
2024-05-28 10:20:23,Engaged in fishing,4.033333333333333,183.4,208.66666666666663
