Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:30:02,Under way using engine,3.5,0.0,0.0
2024-05-29 04:30:12,Under way using engine,3.5,359.1,3.0
2024-05-29 04:30:22,Under way using engine,3.5,359.0,3.6666666666666856
2024-05-29 04:30:32,Under way using engine,3.5,358.9,4.333333333333314
2024-05-29 04:30:42,Under way using engine,3.5,358.8,5.0
2024-05-29 04:30:52,Under way using engine,3.5,357.5,4.0
2024-05-29 04:31:02,Under way using engine,3.5,357.3,359.0
2024-05-29 04:31:12,Under way using engine,3.5,354.79999999999995,2.0
2024-05-29 04:31:22,Under way using engine,3.5,283.24,2.1999999999999886
2024-05-29 04:31:32,Under way using engine,3.5,211.68000000000006,2.3999999999999773
2024-05-29 04:31:42,Under way using engine,3.5,140.12,2.6000000000000227
2024-05-29 04:31:52,Under way using engine,3.5,68.55999999999995,2.8000000000000114
2024-05-29 04:32:02,Under way using engine,3.5,357.0,3.0
2024-05-29 04:32:12,Under way using engine,3.5,356.5,3.0
2024-05-29 04:32:22,Under way using engine,3.5,67.94,3.0
2024-05-29 04:32:32,Under way using engine,3.5,139.38,3.0
2024-05-29 04:32:42,Under way using engine,3.5,210.82000000000005,3.0
2024-05-29 04:32:52,Under way using engine,3.5,282.26,3.0
2024-05-29 04:33:02,Under way using engine,3.5,353.70000000000005,3.0
2024-05-29 04:33:12,Under way using engine,3.5,353.7833333333333,3.0
2024-05-29 04:33:22,Under way using engine,3.5,353.8666666666668,3.0
2024-05-29 04:33:32,Under way using engine,3.5,353.95000000000005,3.0
2024-05-29 04:33:42,Under way using engine,3.5,354.0333333333333,3.0
2024-05-29 04:33:52,Under way using engine,3.5,354.1166666666668,3.0
2024-05-29 04:34:02,Under way using engine,3.5,354.20000000000005,3.0
2024-05-29 04:34:12,Under way using engine,3.5,324.4916666666668,2.6666666666666856
2024-05-29 04:34:22,Under way using engine,3.5,294.7833333333333,2.3333333333333144
2024-05-29 04:34:32,Under way using engine,3.5,265.07500000000005,2.0
2024-05-29 04:34:42,Under way using engine,3.5,235.36666666666667,1.6666666666666856
2024-05-29 04:34:52,Under way using engine,3.5,205.6583333333333,1.3333333333333144
2024-05-29 04:35:02,Under way using engine,3.5,175.95000000000005,1.0
2024-05-29 04:35:12,Under way using engine,3.5,146.24166666666667,0.6666666666666856
2024-05-29 04:35:22,Under way using engine,3.5,116.53333333333336,0.3333333333333144
2024-05-29 04:35:32,Under way using engine,3.5,86.82500000000005,0.0
2024-05-29 04:35:42,Under way using engine,3.5,57.11666666666673,359.6666666666667
2024-05-29 04:35:52,Under way using engine,3.5,27.408333333333417,359.3333333333333
2024-05-29 04:36:02,Under way using engine,3.5,357.7,359.0
2024-05-29 04:36:12,Under way using engine,3.5,357.6666666666667,359.1666666666667
2024-05-29 04:36:22,Under way using engine,3.5,357.6333333333333,359.3333333333333
2024-05-29 04:36:32,Under way using engine,3.5,357.6,359.5
2024-05-29 04:36:42,Under way using engine,3.5,357.56666666666666,359.6666666666667
2024-05-29 04:36:52,Under way using engine,3.5,357.53333333333336,359.8333333333333
