Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:19:37,Under way using engine,1.5,0.0,0.0
2024-11-27 11:19:47,Under way using engine,1.25,357.0,4.0
2024-11-27 11:19:57,Under way using engine,1.0,354.0,8.0
2024-11-27 11:20:07,Under way using engine,0.9,353.5,11.5
2024-11-27 11:20:17,Under way using engine,0.8,353.0,15.0
2024-11-27 11:20:27,Under way using engine,0.3,9.0,18.0
2024-11-27 11:20:37,Under way using engine,0.5,351.0,23.0
2024-11-27 11:20:47,Under way using engine,0.4,336.0,27.5
2024-11-27 11:20:57,Under way using engine,0.3,321.0,32.0
2024-11-27 11:21:07,Under way using engine,0.4333333333333333,319.66666666666663,32.333333333333314
2024-11-27 11:21:17,Under way using engine,0.5666666666666667,318.3333333333333,32.666666666666686
2024-11-27 11:21:27,Under way using engine,0.7,317.0,33.0
2024-11-27 11:21:37,Under way using engine,0.9,309.0,31.0
2024-11-27 11:21:47,Under way using engine,0.8500000000000001,315.0,28.5
2024-11-27 11:21:57,Under way using engine,0.8,321.0,26.0
2024-11-27 11:22:07,Under way using engine,0.7666666666666667,309.66666666666663,25.0
2024-11-27 11:22:17,Under way using engine,0.7333333333333333,298.3333333333333,24.0
2024-11-27 11:22:27,Under way using engine,0.7,287.0,23.0
2024-11-27 11:22:37,Under way using engine,0.7,235.0,23.0
2024-11-27 11:22:47,Under way using engine,1.1,289.0,24.0
2024-11-27 11:22:57,Under way using engine,0.8,286.0,22.0
2024-11-27 11:23:07,Under way using engine,0.9,33.666666666666686,22.333333333333314
2024-11-27 11:23:17,Under way using engine,1.0,141.33333333333331,22.666666666666686
2024-11-27 11:23:27,Under way using engine,1.1,249.0,23.0
2024-11-27 11:23:37,Under way using engine,0.9,268.0,22.0
2024-11-27 11:23:47,Under way using engine,0.8,246.0,20.0
2024-11-27 11:23:57,Under way using engine,1.1,301.0,20.0
2024-11-27 11:24:07,Under way using engine,0.9,285.0,19.0
2024-11-27 11:24:17,Under way using engine,1.1,295.0,21.0
2024-11-27 11:24:27,Under way using engine,1.3,305.0,23.0
2024-11-27 11:24:37,Under way using engine,0.8,217.0,24.0
2024-11-27 11:24:47,Under way using engine,1.3,286.0,21.0
2024-11-27 11:24:57,Under way using engine,1.0,225.0,21.0
2024-11-27 11:25:07,Under way using engine,0.8,276.0,17.0
2024-11-27 11:25:17,Under way using engine,1.0,283.0,16.333333333333314
2024-11-27 11:25:27,Under way using engine,1.2,290.0,15.666666666666686
2024-11-27 11:25:37,Under way using engine,1.4,297.0,15.0
2024-11-27 11:25:47,Under way using engine,0.6,204.0,10.0
2024-11-27 11:25:57,Under way using engine,1.2,293.0,12.0
2024-11-27 11:26:07,Under way using engine,0.5,271.0,10.0
2024-11-27 11:26:17,Under way using engine,0.7666666666666666,164.66666666666674,13.0
2024-11-27 11:26:27,Under way using engine,1.0333333333333332,58.33333333333337,16.0
2024-11-27 11:26:37,Under way using engine,1.3,312.0,19.0
2024-11-27 11:26:47,Under way using engine,0.6,204.0,18.0
2024-11-27 11:26:57,Under way using engine,0.7,305.0,19.0
2024-11-27 11:27:07,Under way using engine,1.0,274.0,19.0
2024-11-27 11:27:17,Under way using engine,0.9666666666666668,15.0,19.666666666666686
2024-11-27 11:27:27,Under way using engine,0.9333333333333332,116.0,20.333333333333314
2024-11-27 11:27:37,Under way using engine,0.9,217.0,21.0
2024-11-27 11:27:47,Under way using engine,1.1,275.0,22.0
2024-11-27 11:27:57,Under way using engine,1.1,254.0,23.0
2024-11-27 11:28:07,Under way using engine,1.125,172.25,23.0
2024-11-27 11:28:17,Under way using engine,1.15,90.5,23.0
2024-11-27 11:28:27,Under way using engine,1.175,8.75,23.0
2024-11-27 11:28:37,Under way using engine,1.2,287.0,23.0
2024-11-27 11:28:47,Under way using engine,1.1,245.0,23.0
2024-11-27 11:28:57,Under way using engine,1.3,283.0,24.0
2024-11-27 11:29:07,Under way using engine,1.275,9.75,22.75
2024-11-27 11:29:17,Under way using engine,1.25,96.5,21.5
2024-11-27 11:29:27,Under way using engine,1.225,183.25,20.25
2024-11-27 11:29:37,Under way using engine,1.2,270.0,19.0
2024-11-27 11:29:47,Under way using engine,1.2999999999999998,101.0,19.0
2024-11-27 11:29:57,Under way using engine,1.4,292.0,19.0
2024-11-27 11:30:07,Under way using engine,2.2666666666666666,343.33333333333337,18.666666666666686
2024-11-27 11:30:17,Under way using engine,3.133333333333333,34.666666666666686,18.333333333333314
2024-11-27 11:30:27,Under way using engine,4.0,86.0,18.0
2024-11-27 11:30:37,Under way using engine,4.866666666666666,137.33333333333331,17.666666666666686
2024-11-27 11:30:47,Under way using engine,5.7333333333333325,188.66666666666674,17.333333333333314
2024-11-27 11:30:57,Under way using engine,6.6,240.0,17.0
2024-11-27 11:31:07,Under way using engine,6.816666666666666,240.83333333333326,16.333333333333314
2024-11-27 11:31:17,Under way using engine,7.033333333333333,241.66666666666674,15.666666666666686
2024-11-27 11:31:27,Under way using engine,7.25,242.5,15.0
2024-11-27 11:31:37,Under way using engine,7.466666666666667,243.33333333333326,14.333333333333314
2024-11-27 11:31:47,Under way using engine,7.683333333333334,244.16666666666674,13.666666666666686
2024-11-27 11:31:57,Under way using engine,7.9,245.0,13.0
2024-11-27 11:32:07,Under way using engine,7.8,239.0,16.0
2024-11-27 11:32:17,Under way using engine,7.8,242.0,16.0
2024-11-27 11:32:27,Under way using engine,7.8,245.0,16.0
2024-11-27 11:32:37,Under way using engine,7.8,248.0,16.0
2024-11-27 11:32:47,Under way using engine,6.85,241.0,13.0
2024-11-27 11:32:57,Under way using engine,5.9,234.0,10.0
2024-11-27 11:33:07,Under way using engine,5.4,236.0,10.0
2024-11-27 11:33:17,Under way using engine,5.2,236.0,8.0
2024-11-27 11:33:27,Under way using engine,5.0,236.0,6.0
2024-11-27 11:33:37,Under way using engine,4.8,236.0,4.0
2024-11-27 11:33:47,Under way using engine,4.6,239.0,7.5
2024-11-27 11:33:57,Under way using engine,4.4,242.0,11.0
