Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:25:10,Under way using engine,13.3,0.0,0.0
2024-11-26 10:25:20,Under way using engine,13.35,0.5,0.0
2024-11-26 10:25:30,Under way using engine,13.4,1.0,0.0
2024-11-26 10:25:40,Under way using engine,13.4,0.75,0.0
2024-11-26 10:25:50,Under way using engine,13.4,0.5,0.0
2024-11-26 10:26:00,Under way using engine,13.4,0.25,0.0
2024-11-26 10:26:10,Under way using engine,13.4,0.0,0.0
2024-11-26 10:26:20,Under way using engine,13.4,0.5,0.5
2024-11-26 10:26:30,Under way using engine,13.4,1.0,1.0
2024-11-26 10:26:40,Under way using engine,13.425,1.25,0.75
2024-11-26 10:26:50,Under way using engine,13.45,1.5,0.5
2024-11-26 10:27:00,Under way using engine,13.475,1.75,0.25
2024-11-26 10:27:10,Under way using engine,13.5,2.0,0.0
2024-11-26 10:27:20,Under way using engine,13.55,2.0,0.0
2024-11-26 10:27:30,Under way using engine,13.6,2.0,0.0
2024-11-26 10:27:40,Under way using engine,13.625,1.75,0.25
2024-11-26 10:27:50,Under way using engine,13.65,1.5,0.5
2024-11-26 10:28:00,Under way using engine,13.675,1.25,0.75
2024-11-26 10:28:10,Under way using engine,13.7,1.0,1.0
2024-11-26 10:28:20,Under way using engine,13.6,1.5,1.5
2024-11-26 10:28:30,Under way using engine,13.5,2.0,2.0
2024-11-26 10:28:40,Under way using engine,13.5,2.0,2.5
2024-11-26 10:28:50,Under way using engine,13.5,2.0,3.0
2024-11-26 10:29:00,Under way using engine,13.7,2.5,4.0
2024-11-26 10:29:10,Under way using engine,13.9,3.0,5.0
2024-11-26 10:29:20,Under way using engine,14.05,4.5,4.5
2024-11-26 10:29:30,Under way using engine,14.2,6.0,4.0
2024-11-26 10:29:40,Under way using engine,14.3,6.0,4.5
2024-11-26 10:29:50,Under way using engine,14.4,6.0,5.0
2024-11-26 10:30:00,Under way using engine,14.6,6.0,4.5
2024-11-26 10:30:10,Under way using engine,14.8,6.0,4.0
2024-11-26 10:30:20,Under way using engine,14.84,5.800000000000011,3.8999999999999773
2024-11-26 10:30:30,Under way using engine,14.88,5.600000000000023,3.8000000000000114
2024-11-26 10:30:40,Under way using engine,14.92,5.399999999999977,3.6999999999999886
2024-11-26 10:30:50,Under way using engine,14.96,5.199999999999989,3.6000000000000227
2024-11-26 10:31:00,Under way using engine,15.0,5.0,3.5
2024-11-26 10:31:10,Under way using engine,15.04,4.800000000000011,3.3999999999999773
2024-11-26 10:31:20,Under way using engine,15.08,4.600000000000023,3.3000000000000114
2024-11-26 10:31:30,Under way using engine,15.12,4.399999999999977,3.1999999999999886
2024-11-26 10:31:40,Under way using engine,15.16,4.199999999999989,3.1000000000000227
2024-11-26 10:31:50,Under way using engine,15.2,4.0,3.0
2024-11-26 10:32:00,Under way using engine,15.216666666666669,4.166666666666686,3.1666666666666856
2024-11-26 10:32:10,Under way using engine,15.233333333333333,4.333333333333314,3.3333333333333144
2024-11-26 10:32:20,Under way using engine,15.25,4.5,3.5
2024-11-26 10:32:30,Under way using engine,15.266666666666667,4.666666666666686,3.6666666666666856
2024-11-26 10:32:40,Under way using engine,15.283333333333331,4.833333333333314,3.8333333333333144
2024-11-26 10:32:50,Under way using engine,15.3,5.0,4.0
2024-11-26 10:33:00,Under way using engine,15.3,5.0,3.8333333333333144
2024-11-26 10:33:10,Under way using engine,15.3,5.0,3.6666666666666856
2024-11-26 10:33:20,Under way using engine,15.3,5.0,3.5
2024-11-26 10:33:30,Under way using engine,15.3,5.0,3.3333333333333144
2024-11-26 10:33:40,Under way using engine,15.3,5.0,3.1666666666666856
2024-11-26 10:33:50,Under way using engine,15.3,5.0,3.0
2024-11-26 10:34:00,Under way using engine,15.316666666666666,5.0,3.0
2024-11-26 10:34:10,Under way using engine,15.333333333333334,5.0,3.0
2024-11-26 10:34:20,Under way using engine,15.35,5.0,3.0
2024-11-26 10:34:30,Under way using engine,15.366666666666667,5.0,3.0
2024-11-26 10:34:40,Under way using engine,15.383333333333333,5.0,3.0
2024-11-26 10:34:50,Under way using engine,15.4,5.0,3.0
2024-11-26 10:35:00,Under way using engine,15.366666666666667,4.833333333333314,3.0
2024-11-26 10:35:10,Under way using engine,15.333333333333334,4.666666666666686,3.0
2024-11-26 10:35:20,Under way using engine,15.3,4.5,3.0
2024-11-26 10:35:30,Under way using engine,15.266666666666666,4.333333333333314,3.0
2024-11-26 10:35:40,Under way using engine,15.233333333333333,4.166666666666686,3.0
2024-11-26 10:35:50,Under way using engine,15.2,4.0,3.0
2024-11-26 10:36:00,Under way using engine,15.22222222222222,4.111111111111086,3.0
2024-11-26 10:36:10,Under way using engine,15.244444444444444,4.2222222222222285,3.0
2024-11-26 10:36:20,Under way using engine,15.266666666666666,4.333333333333314,3.0
2024-11-26 10:36:30,Under way using engine,15.288888888888888,4.444444444444457,3.0
2024-11-26 10:36:40,Under way using engine,15.311111111111112,4.555555555555543,3.0
2024-11-26 10:36:50,Under way using engine,15.333333333333334,4.666666666666686,3.0
2024-11-26 10:37:00,Under way using engine,15.355555555555556,4.7777777777777715,3.0
2024-11-26 10:37:10,Under way using engine,15.377777777777778,4.888888888888914,3.0
2024-11-26 10:37:20,Under way using engine,15.4,5.0,3.0
2024-11-26 10:37:30,Under way using engine,15.366666666666667,5.833333333333314,3.8333333333333144
2024-11-26 10:37:40,Under way using engine,15.333333333333334,6.666666666666686,4.666666666666686
2024-11-26 10:37:50,Under way using engine,15.3,7.5,5.5
2024-11-26 10:38:00,Under way using engine,15.266666666666666,8.333333333333314,6.333333333333314
2024-11-26 10:38:10,Under way using engine,15.233333333333333,9.166666666666686,7.166666666666686
2024-11-26 10:38:20,Under way using engine,15.2,10.0,8.0
2024-11-26 10:38:30,Under way using engine,15.216666666666669,9.833333333333314,8.333333333333314
2024-11-26 10:38:40,Under way using engine,15.233333333333333,9.666666666666686,8.666666666666686
2024-11-26 10:38:50,Under way using engine,15.25,9.5,9.0
2024-11-26 10:39:00,Under way using engine,15.266666666666667,9.333333333333314,9.333333333333314
2024-11-26 10:39:10,Under way using engine,15.283333333333331,9.166666666666686,9.666666666666686
2024-11-26 10:39:20,Under way using engine,15.3,9.0,10.0
2024-11-26 10:39:30,Under way using engine,15.3,9.0,10.0
2024-11-26 10:39:40,Under way using engine,15.3,9.0,10.0
2024-11-26 10:39:50,Under way using engine,15.3,9.0,10.0
2024-11-26 10:40:00,Under way using engine,15.3,9.0,10.0
