Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:25:01,Under way using engine,0.2,0.0,0.0
2024-05-24 11:25:11,Under way using engine,0.1,257.0,3.0
2024-05-24 11:25:21,Under way using engine,0.0,320.7,3.0
2024-05-24 11:25:31,Under way using engine,0.0,117.60000000000002,2.0
2024-05-24 11:25:41,Under way using engine,0.0,37.80000000000001,0.0
2024-05-24 11:25:51,Under way using engine,0.0,45.60000000000002,358.0
2024-05-24 11:26:01,Under way using engine,0.0,94.39999999999998,357.0
2024-05-24 11:26:11,Under way using engine,0.3,71.10000000000002,356.0
2024-05-24 11:26:21,Under way using engine,0.3,97.10000000000002,357.0
2024-05-24 11:26:31,Under way using engine,0.1,22.100000000000023,357.0
2024-05-24 11:26:41,Under way using engine,0.0,259.70000000000005,0.0
2024-05-24 11:26:51,Under way using engine,0.1,220.39999999999998,2.0
2024-05-24 11:27:01,Under way using engine,0.0,109.10000000000002,1.0
2024-05-24 11:27:11,Under way using engine,0.1,106.89999999999998,1.0
2024-05-24 11:27:21,Under way using engine,0.1,137.60000000000002,1.0
2024-05-24 11:27:31,Under way using engine,0.1,249.29999999999995,1.0
2024-05-24 11:27:41,Under way using engine,0.0,292.4,1.0
2024-05-24 11:27:51,Under way using engine,0.2,84.89999999999998,0.0
2024-05-24 11:28:01,Under way using engine,0.1,126.19999999999999,358.0
2024-05-24 11:28:11,Under way using engine,0.0,28.5,357.0
2024-05-24 11:28:21,Under way using engine,0.0,256.5999999999999,356.0
2024-05-24 11:28:31,Under way using engine,0.0,106.80000000000001,355.0
2024-05-24 11:28:41,Under way using engine,0.0,12.399999999999977,354.0
2024-05-24 11:28:51,Under way using engine,0.1,282.4,354.0
2024-05-24 11:29:01,Under way using engine,0.0,292.29999999999995,355.0
2024-05-24 11:29:11,Under way using engine,0.1,284.9,355.0
2024-05-24 11:29:21,Under way using engine,0.1,157.39999999999998,356.5
2024-05-24 11:29:31,Under way using engine,0.1,29.899999999999977,358.0
2024-05-24 11:29:41,Under way using engine,0.2,97.0,0.0
2024-05-24 11:29:51,Under way using engine,0.1,44.60000000000002,2.0
2024-05-24 11:30:01,Under way using engine,0.0,299.5,3.0
2024-05-24 11:30:11,Under way using engine,0.1,349.5,4.0
2024-05-24 11:30:21,Under way using engine,0.05,104.84999999999997,4.0
2024-05-24 11:30:31,Under way using engine,0.0,220.20000000000005,4.0
2024-05-24 11:30:41,Under way using engine,0.1,114.19999999999999,1.0
2024-05-24 11:30:51,Under way using engine,0.1,130.10000000000002,359.0
2024-05-24 11:31:01,Under way using engine,0.0,92.0,356.0
2024-05-24 11:31:11,Under way using engine,0.0,186.89999999999998,356.0
2024-05-24 11:31:21,Under way using engine,0.0,181.875,356.5
2024-05-24 11:31:31,Under way using engine,0.0,176.85000000000002,357.0
2024-05-24 11:31:41,Under way using engine,0.0,171.82500000000005,357.5
2024-05-24 11:31:51,Under way using engine,0.0,166.79999999999995,358.0
2024-05-24 11:32:01,Under way using engine,0.1,92.89999999999998,357.0
2024-05-24 11:32:11,Under way using engine,0.0,124.89999999999998,356.0
2024-05-24 11:32:21,Under way using engine,0.05,190.29999999999995,356.5
2024-05-24 11:32:31,Under way using engine,0.1,255.70000000000005,357.0
2024-05-24 11:32:41,Under way using engine,0.1,117.39999999999998,356.5
2024-05-24 11:32:51,Under way using engine,0.1,339.1,356.0
2024-05-24 11:33:01,Under way using engine,0.05,127.60000000000002,357.0
2024-05-24 11:33:11,Under way using engine,0.0,276.0999999999999,358.0
2024-05-24 11:33:21,Under way using engine,0.0,112.69999999999999,358.0
2024-05-24 11:33:31,Under way using engine,0.0,309.3,358.0
2024-05-24 11:33:41,Under way using engine,0.0,38.14999999999998,358.0
2024-05-24 11:33:51,Under way using engine,0.0,127.0,358.0
2024-05-24 11:34:01,Under way using engine,0.0,119.39999999999998,358.0
2024-05-24 11:34:11,Under way using engine,0.0,111.80000000000001,358.0
2024-05-24 11:34:21,Under way using engine,0.05,186.60000000000002,357.5
2024-05-24 11:34:31,Under way using engine,0.1,261.4,357.0
2024-05-24 11:34:41,Under way using engine,0.05,266.5999999999999,358.0
2024-05-24 11:34:51,Under way using engine,0.0,271.79999999999995,359.0
2024-05-24 11:35:01,Under way using engine,0.0,276.5999999999999,358.5
2024-05-24 11:35:11,Under way using engine,0.0,281.4,358.0
2024-05-24 11:35:21,Under way using engine,0.05,189.39999999999998,357.5
2024-05-24 11:35:31,Under way using engine,0.1,97.39999999999998,357.0
2024-05-24 11:35:41,Under way using engine,0.1,34.35000000000002,356.5
2024-05-24 11:35:51,Under way using engine,0.1,331.3,356.0
2024-05-24 11:36:01,Under way using engine,0.1,100.75,355.5
2024-05-24 11:36:11,Under way using engine,0.1,230.20000000000005,355.0
2024-05-24 11:36:21,Under way using engine,0.05,233.5999999999999,356.5
2024-05-24 11:36:31,Under way using engine,0.0,237.0,358.0
2024-05-24 11:36:41,Under way using engine,0.0,167.35000000000002,358.5
2024-05-24 11:36:51,Under way using engine,0.0,97.69999999999999,359.0
2024-05-24 11:37:01,Under way using engine,0.0,155.14999999999998,358.0
2024-05-24 11:37:11,Under way using engine,0.0,212.5999999999999,357.0
2024-05-24 11:37:21,Under way using engine,0.0,252.5,355.5
2024-05-24 11:37:31,Under way using engine,0.0,292.4,354.0
2024-05-24 11:37:41,Under way using engine,0.0,130.35000000000002,353.0
2024-05-24 11:37:51,Under way using engine,0.0,328.3,352.0
2024-05-24 11:38:01,Under way using engine,0.05,24.150000000000034,352.0
2024-05-24 11:38:11,Under way using engine,0.1,80.0,352.0
2024-05-24 11:38:21,Under way using engine,0.1,75.60000000000002,353.5
2024-05-24 11:38:31,Under way using engine,0.1,71.19999999999999,355.0
2024-05-24 11:38:41,Under way using engine,0.1,15.899999999999977,358.5
2024-05-24 11:38:51,Under way using engine,0.1,320.6,2.0
2024-05-24 11:39:01,Under way using engine,0.05,40.30000000000001,3.5
2024-05-24 11:39:11,Under way using engine,0.0,120.0,5.0
2024-05-24 11:39:21,Under way using engine,0.05,108.30000000000001,4.0
2024-05-24 11:39:31,Under way using engine,0.1,96.60000000000002,3.0
2024-05-24 11:39:41,Under way using engine,0.05,48.0,2.5
2024-05-24 11:39:51,Under way using engine,0.0,359.4,2.0
