Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:15:02,Engaged in fishing,3.9,0.0,0.0
2024-05-26 06:15:12,Engaged in fishing,3.9,359.8,89.75
2024-05-26 06:15:22,Engaged in fishing,3.9,359.59999999999997,179.5
2024-05-26 06:15:32,Engaged in fishing,3.9,359.40000000000003,269.25
2024-05-26 06:15:42,Engaged in fishing,3.9,359.2,359.0
2024-05-26 06:15:52,Engaged in fishing,4.0,359.3,359.0
2024-05-26 06:16:02,Engaged in fishing,3.9,359.3,359.0
2024-05-26 06:16:12,Engaged in fishing,3.9,359.45,269.25
2024-05-26 06:16:22,Engaged in fishing,3.9,359.6,179.5
2024-05-26 06:16:32,Engaged in fishing,3.9,359.75000000000006,89.75
2024-05-26 06:16:42,Engaged in fishing,3.9,359.90000000000003,0.0
2024-05-26 06:16:52,Engaged in fishing,3.9,359.7,0.0
2024-05-26 06:17:02,Engaged in fishing,3.9,0.0,0.0
2024-05-26 06:17:12,Engaged in fishing,4.0,359.6,359.0
2024-05-26 06:17:22,Engaged in fishing,3.96,359.62,287.20000000000005
2024-05-26 06:17:32,Engaged in fishing,3.92,359.64,215.39999999999998
2024-05-26 06:17:42,Engaged in fishing,3.88,359.66,143.60000000000002
2024-05-26 06:17:52,Engaged in fishing,3.84,359.68,71.80000000000001
2024-05-26 06:18:02,Engaged in fishing,3.8,359.7,0.0
2024-05-26 06:18:12,Engaged in fishing,3.9,359.7,0.0
2024-05-26 06:18:22,Engaged in fishing,3.85,359.90000000000003,0.0
2024-05-26 06:18:32,Engaged in fishing,3.8,0.10000000000002274,0.0
2024-05-26 06:18:42,Engaged in fishing,3.8,0.19999999999998863,359.0
2024-05-26 06:18:52,Engaged in fishing,3.85,359.8,179.5
2024-05-26 06:19:02,Engaged in fishing,3.9,359.40000000000003,0.0
2024-05-26 06:19:12,Engaged in fishing,3.9,359.7,0.0
2024-05-26 06:19:22,Engaged in fishing,3.9,359.90000000000003,0.0
2024-05-26 06:19:32,Engaged in fishing,3.9,0.10000000000002274,0.0
2024-05-26 06:19:42,Engaged in fishing,4.0,359.7,359.0
2024-05-26 06:19:52,Engaged in fishing,3.95,359.84999999999997,179.5
2024-05-26 06:20:02,Engaged in fishing,3.9,0.0,0.0
2024-05-26 06:20:12,Engaged in fishing,3.9,359.5,359.0
2024-05-26 06:20:22,Engaged in fishing,3.9,359.8,359.0
2024-05-26 06:20:32,Engaged in fishing,3.9,0.10000000000002274,359.0
2024-05-26 06:20:42,Engaged in fishing,3.9,359.6666666666667,239.33333333333326
2024-05-26 06:20:52,Engaged in fishing,3.9,359.23333333333335,119.66666666666663
2024-05-26 06:21:02,Engaged in fishing,3.9,358.8,0.0
2024-05-26 06:21:12,Engaged in fishing,3.9,359.40000000000003,0.0
2024-05-26 06:21:22,Engaged in fishing,3.9,359.35,179.5
2024-05-26 06:21:32,Engaged in fishing,3.9,359.3,359.0
2024-05-26 06:21:42,Engaged in fishing,3.9,359.43333333333334,359.0
2024-05-26 06:21:52,Engaged in fishing,3.9,359.56666666666666,359.0
2024-05-26 06:22:02,Engaged in fishing,3.9,359.7,359.0
2024-05-26 06:22:12,Engaged in fishing,3.9,359.56666666666666,239.33333333333326
2024-05-26 06:22:22,Engaged in fishing,3.9,359.43333333333334,119.66666666666663
2024-05-26 06:22:32,Engaged in fishing,3.9,359.3,0.0
2024-05-26 06:22:42,Engaged in fishing,3.8666666666666663,359.06666666666666,0.0
2024-05-26 06:22:52,Engaged in fishing,3.833333333333333,358.83333333333337,0.0
2024-05-26 06:23:02,Engaged in fishing,3.8,358.6,0.0
2024-05-26 06:23:12,Engaged in fishing,3.833333333333333,358.83333333333337,119.66666666666669
2024-05-26 06:23:22,Engaged in fishing,3.8666666666666663,359.06666666666666,239.33333333333326
2024-05-26 06:23:32,Engaged in fishing,3.9,359.3,359.0
2024-05-26 06:23:42,Engaged in fishing,3.933333333333333,359.6333333333333,239.33333333333326
2024-05-26 06:23:52,Engaged in fishing,3.966666666666667,359.9666666666667,119.66666666666663
2024-05-26 06:24:02,Engaged in fishing,4.0,0.30000000000001137,0.0
2024-05-26 06:24:12,Engaged in fishing,3.966666666666667,0.19999999999998863,0.0
2024-05-26 06:24:22,Engaged in fishing,3.933333333333333,0.10000000000002274,0.0
2024-05-26 06:24:32,Engaged in fishing,3.9,0.0,0.0
2024-05-26 06:24:42,Engaged in fishing,3.9,0.05000000000001137,0.0
2024-05-26 06:24:52,Engaged in fishing,3.9,0.10000000000002274,0.0
2024-05-26 06:25:02,Engaged in fishing,3.8,0.10000000000002274,0.0
2024-05-26 06:25:12,Engaged in fishing,3.85,0.10000000000002274,89.75
2024-05-26 06:25:22,Engaged in fishing,3.9,0.10000000000002274,179.5
2024-05-26 06:25:32,Engaged in fishing,3.95,0.10000000000002274,269.25
2024-05-26 06:25:42,Engaged in fishing,4.0,0.10000000000002274,359.0
2024-05-26 06:25:52,Engaged in fishing,4.0,0.4000000000000341,359.0
2024-05-26 06:26:02,Engaged in fishing,4.0,0.0,0.0
2024-05-26 06:26:12,Engaged in fishing,3.96,289.24,1.6000000000000227
2024-05-26 06:26:22,Engaged in fishing,3.92,218.48000000000002,3.1999999999999886
2024-05-26 06:26:32,Engaged in fishing,3.88,147.71999999999997,4.800000000000011
2024-05-26 06:26:42,Engaged in fishing,3.84,76.95999999999998,6.399999999999977
2024-05-26 06:26:52,Engaged in fishing,3.8,6.199999999999989,8.0
2024-05-26 06:27:02,Engaged in fishing,3.8,6.900000000000034,9.0
2024-05-26 06:27:12,Engaged in fishing,3.82,7.3799999999999955,9.600000000000023
2024-05-26 06:27:22,Engaged in fishing,3.84,7.860000000000014,10.199999999999989
2024-05-26 06:27:32,Engaged in fishing,3.86,8.340000000000032,10.800000000000011
2024-05-26 06:27:42,Engaged in fishing,3.88,8.819999999999993,11.399999999999977
2024-05-26 06:27:52,Engaged in fishing,3.9,9.300000000000011,12.0
2024-05-26 06:28:02,Engaged in fishing,3.9,9.699999999999989,12.0
2024-05-26 06:28:12,Engaged in fishing,3.88,10.079999999999984,12.600000000000023
2024-05-26 06:28:22,Engaged in fishing,3.86,10.460000000000036,13.199999999999989
2024-05-26 06:28:32,Engaged in fishing,3.84,10.840000000000032,13.800000000000011
2024-05-26 06:28:42,Engaged in fishing,3.82,11.220000000000027,14.399999999999977
2024-05-26 06:28:52,Engaged in fishing,3.8,11.600000000000023,15.0
2024-05-26 06:29:02,Engaged in fishing,3.8,11.775000000000034,15.0
2024-05-26 06:29:12,Engaged in fishing,3.8,11.949999999999989,15.0
2024-05-26 06:29:22,Engaged in fishing,3.8,12.125,15.0
2024-05-26 06:29:32,Engaged in fishing,3.8,12.300000000000011,15.0
2024-05-26 06:29:42,Engaged in fishing,3.8,12.449999999999989,15.0
2024-05-26 06:29:52,Engaged in fishing,3.8,12.600000000000023,15.0
