Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:30:01,Under way using engine,3.0,0.0,0.0
2024-05-29 12:30:11,Under way using engine,3.1,1.3000000000000114,0.0
2024-05-29 12:30:21,Under way using engine,3.1,359.70000000000005,1.0
2024-05-29 12:30:31,Under way using engine,3.075,359.35,0.75
2024-05-29 12:30:41,Under way using engine,3.05,359.0,0.5
2024-05-29 12:30:51,Under way using engine,3.025,358.65,0.25
2024-05-29 12:31:01,Under way using engine,3.0,358.3,0.0
2024-05-29 12:31:11,Under way using engine,3.0,359.8,0.0
2024-05-29 12:31:21,Under way using engine,3.0,358.5,358.0
2024-05-29 12:31:31,Under way using engine,3.0,358.28,358.2
2024-05-29 12:31:41,Under way using engine,3.0,358.06,358.4
2024-05-29 12:31:51,Under way using engine,3.0,357.84000000000003,358.6
2024-05-29 12:32:01,Under way using engine,3.0,357.62,358.8
2024-05-29 12:32:11,Under way using engine,3.0,357.4,359.0
2024-05-29 12:32:21,Under way using engine,3.1,357.70000000000005,0.0
2024-05-29 12:32:31,Under way using engine,3.08,358.42,0.0
2024-05-29 12:32:41,Under way using engine,3.06,359.14,0.0
2024-05-29 12:32:51,Under way using engine,3.04,359.86,0.0
2024-05-29 12:33:01,Under way using engine,3.02,0.5800000000000409,0.0
2024-05-29 12:33:11,Under way using engine,3.0,1.3000000000000114,0.0
2024-05-29 12:33:21,Under way using engine,3.1,1.3999999999999773,0.0
2024-05-29 12:33:31,Under way using engine,3.08,1.759999999999991,0.0
2024-05-29 12:33:41,Under way using engine,3.06,2.1200000000000045,0.0
2024-05-29 12:33:51,Under way using engine,3.04,2.480000000000018,0.0
2024-05-29 12:34:01,Under way using engine,3.02,2.840000000000032,0.0
2024-05-29 12:34:11,Under way using engine,3.0,3.2000000000000455,0.0
2024-05-29 12:34:21,Under way using engine,3.0,1.3000000000000114,359.0
2024-05-29 12:34:31,Under way using engine,3.02,1.2000000000000455,359.0
2024-05-29 12:34:41,Under way using engine,3.04,1.1000000000000227,359.0
2024-05-29 12:34:51,Under way using engine,3.06,1.0,359.0
2024-05-29 12:35:01,Under way using engine,3.08,0.8999999999999773,359.0
2024-05-29 12:35:11,Under way using engine,3.1,0.8000000000000114,359.0
2024-05-29 12:35:21,Under way using engine,3.05,0.5,359.0
2024-05-29 12:35:31,Under way using engine,3.0,0.20000000000004547,359.0
2024-05-29 12:35:41,Under way using engine,2.95,359.90000000000003,359.0
2024-05-29 12:35:51,Under way using engine,2.9,359.6,359.0
2024-05-29 12:36:01,Under way using engine,2.9,0.75,359.5
2024-05-29 12:36:11,Under way using engine,2.9,1.8999999999999773,0.0
2024-05-29 12:36:21,Under way using engine,2.95,1.3500000000000227,0.0
2024-05-29 12:36:31,Under way using engine,3.0,0.8000000000000114,0.0
2024-05-29 12:36:41,Under way using engine,3.0,1.0,0.0
2024-05-29 12:36:51,Under way using engine,3.0,1.2000000000000455,0.0
2024-05-29 12:37:01,Under way using engine,3.0,1.0,359.5
2024-05-29 12:37:11,Under way using engine,3.0,0.8000000000000114,359.0
2024-05-29 12:37:21,Under way using engine,3.0,0.8999999999999773,359.5
2024-05-29 12:37:31,Under way using engine,3.0,1.0,0.0
2024-05-29 12:37:41,Under way using engine,3.1,358.5,358.0
2024-05-29 12:37:51,Under way using engine,3.0,356.8,359.0
2024-05-29 12:38:01,Under way using engine,3.0,357.5,359.0
2024-05-29 12:38:11,Under way using engine,3.0,358.20000000000005,359.0
2024-05-29 12:38:21,Under way using engine,3.0,358.55,359.0
2024-05-29 12:38:31,Under way using engine,3.0,358.9,359.0
2024-05-29 12:38:41,Under way using engine,3.1,358.1,359.0
2024-05-29 12:38:51,Under way using engine,3.0,358.8,0.0
2024-05-29 12:39:01,Under way using engine,3.0,359.9,0.0
2024-05-29 12:39:11,Under way using engine,3.0,1.5,0.0
2024-05-29 12:39:21,Under way using engine,2.9,0.7000000000000455,358.0
2024-05-29 12:39:31,Under way using engine,2.8,359.5,0.0
2024-05-29 12:39:41,Under way using engine,2.7,357.8,0.0
2024-05-29 12:39:51,Under way using engine,3.0,359.6,359.0
2024-05-29 12:40:01,Under way using engine,3.0,358.70000000000005,0.0
2024-05-29 12:40:11,Under way using engine,3.0,358.5,359.0
2024-05-29 12:40:21,Under way using engine,3.0,359.20000000000005,359.0
2024-05-29 12:40:31,Under way using engine,3.05,359.20000000000005,358.5
2024-05-29 12:40:41,Under way using engine,3.1,359.20000000000005,358.0
2024-05-29 12:40:51,Under way using engine,3.0,357.1,358.0
2024-05-29 12:41:01,Under way using engine,3.0,358.0,0.0
2024-05-29 12:41:11,Under way using engine,3.0,358.65,359.0
2024-05-29 12:41:21,Under way using engine,3.0,359.3,358.0
2024-05-29 12:41:31,Under way using engine,3.0,357.1,359.0
2024-05-29 12:41:41,Under way using engine,3.0,358.0,359.0
2024-05-29 12:41:51,Under way using engine,3.0,358.5,359.0
2024-05-29 12:42:01,Under way using engine,3.0,359.4,358.0
2024-05-29 12:42:11,Under way using engine,3.05,357.2,358.5
2024-05-29 12:42:21,Under way using engine,3.1,355.0,359.0
2024-05-29 12:42:31,Under way using engine,3.05,356.5,359.5
2024-05-29 12:42:41,Under way using engine,3.0,358.0,0.0
2024-05-29 12:42:51,Under way using engine,3.0,0.39999999999997726,1.0
2024-05-29 12:43:01,Under way using engine,3.0,0.8000000000000114,0.0
2024-05-29 12:43:11,Under way using engine,3.0,1.3999999999999773,0.0
2024-05-29 12:43:21,Under way using engine,3.0,2.0,0.0
2024-05-29 12:43:31,Under way using engine,2.95,1.75,0.0
2024-05-29 12:43:41,Under way using engine,2.9,1.5,0.0
2024-05-29 12:43:51,Under way using engine,3.0,1.2000000000000455,1.0
2024-05-29 12:44:01,Under way using engine,3.0,1.5,0.0
2024-05-29 12:44:11,Under way using engine,2.95,1.1000000000000227,359.5
2024-05-29 12:44:21,Under way using engine,2.9,0.7000000000000455,359.0
2024-05-29 12:44:31,Under way using engine,2.9,1.0,359.0
2024-05-29 12:44:41,Under way using engine,2.9,1.3000000000000114,359.0
2024-05-29 12:44:51,Under way using engine,3.0,1.8999999999999773,1.0
