Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:47:11,Under way using engine,9.5,0.0,0.0
2024-05-23 03:47:21,Under way using engine,9.5,4.5,5.0
2024-05-23 03:47:31,Under way using engine,9.5,10.700000000000045,8.0
2024-05-23 03:47:41,Under way using engine,9.6,15.800000000000011,10.0
2024-05-23 03:47:51,Under way using engine,9.7,19.200000000000045,11.0
2024-05-23 03:48:01,Under way using engine,9.7,21.600000000000023,12.0
2024-05-23 03:48:11,Under way using engine,9.8,23.0,12.0
2024-05-23 03:48:21,Under way using engine,9.9,24.200000000000045,13.0
2024-05-23 03:48:31,Under way using engine,10.0,24.899999999999977,13.0
2024-05-23 03:48:41,Under way using engine,10.05,25.399999999999977,12.0
2024-05-23 03:48:51,Under way using engine,10.1,25.899999999999977,11.0
2024-05-23 03:49:01,Under way using engine,10.15,24.600000000000023,10.0
2024-05-23 03:49:11,Under way using engine,10.2,23.299999999999955,9.0
2024-05-23 03:49:21,Under way using engine,10.2,22.600000000000023,9.0
2024-05-23 03:49:31,Under way using engine,10.2,22.200000000000045,9.0
2024-05-23 03:49:41,Under way using engine,10.2,21.700000000000045,8.5
2024-05-23 03:49:51,Under way using engine,10.2,21.200000000000045,8.0
2024-05-23 03:50:01,Under way using engine,10.2,20.850000000000023,8.0
2024-05-23 03:50:11,Under way using engine,10.2,20.5,8.0
2024-05-23 03:50:21,Under way using engine,10.2,20.799999999999955,8.0
2024-05-23 03:50:31,Under way using engine,10.3,21.200000000000045,7.0
2024-05-23 03:50:41,Under way using engine,10.3,20.649999999999977,6.0
2024-05-23 03:50:51,Under way using engine,10.3,20.100000000000023,5.0
2024-05-23 03:51:01,Under way using engine,10.25,18.950000000000045,4.0
2024-05-23 03:51:11,Under way using engine,10.2,17.80000000000001,3.0
2024-05-23 03:51:21,Under way using engine,10.2,15.300000000000011,3.0
2024-05-23 03:51:31,Under way using engine,10.2,15.200000000000045,4.0
2024-05-23 03:51:41,Under way using engine,10.2,15.399999999999977,4.5
2024-05-23 03:51:51,Under way using engine,10.2,15.600000000000023,5.0
