Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:27:22,Under way using engine,0.2,0.0,0.0
2024-05-27 12:27:32,Under way using engine,0.175,322.125,0.0
2024-05-27 12:27:42,Under way using engine,0.15,284.25,0.0
2024-05-27 12:27:52,Under way using engine,0.125,246.375,0.0
2024-05-27 12:28:02,Under way using engine,0.1,208.5,0.0
2024-05-27 12:28:12,Under way using engine,0.1,218.81764705882352,0.0
2024-05-27 12:28:22,Under way using engine,0.1,229.13529411764705,0.0
2024-05-27 12:28:32,Under way using engine,0.1,239.4529411764706,0.0
2024-05-27 12:28:42,Under way using engine,0.1,249.7705882352941,0.0
2024-05-27 12:28:52,Under way using engine,0.1,260.0882352941176,0.0
2024-05-27 12:29:02,Under way using engine,0.1,270.40588235294115,0.0
2024-05-27 12:29:12,Under way using engine,0.1,280.7235294117647,0.0
2024-05-27 12:29:22,Under way using engine,0.1,291.0411764705882,0.0
2024-05-27 12:29:32,Under way using engine,0.1,301.3588235294117,0.0
2024-05-27 12:29:42,Under way using engine,0.1,311.67647058823525,0.0
2024-05-27 12:29:52,Under way using engine,0.1,321.99411764705883,0.0
2024-05-27 12:30:02,Under way using engine,0.1,332.31176470588235,0.0
2024-05-27 12:30:12,Under way using engine,0.1,342.6294117647059,0.0
2024-05-27 12:30:22,Under way using engine,0.1,352.94705882352935,0.0
2024-05-27 12:30:32,Under way using engine,0.1,3.264705882352928,0.0
2024-05-27 12:30:42,Under way using engine,0.1,13.582352941176453,0.0
2024-05-27 12:30:52,Under way using engine,0.1,23.899999999999977,0.0
2024-05-27 12:31:02,Under way using engine,0.1,15.699999999999989,359.8333333333333
2024-05-27 12:31:12,Under way using engine,0.1,7.5,359.6666666666667
2024-05-27 12:31:22,Under way using engine,0.1,359.3,359.5
2024-05-27 12:31:32,Under way using engine,0.1,351.1,359.3333333333333
2024-05-27 12:31:42,Under way using engine,0.1,342.9,359.1666666666667
2024-05-27 12:31:52,Under way using engine,0.1,334.7,359.0
2024-05-27 12:32:02,Under way using engine,0.0666666666666666,315.9333333333333,359.0
2024-05-27 12:32:12,Under way using engine,0.0333333333333333,297.16666666666663,359.0
2024-05-27 12:32:22,Under way using engine,0.0,278.4,359.0
2024-05-27 12:32:32,Under way using engine,0.0,221.29999999999998,359.5
2024-05-27 12:32:42,Under way using engine,0.0,164.2,0.0
2024-05-27 12:32:52,Under way using engine,0.075,214.475,0.0
2024-05-27 12:33:02,Under way using engine,0.15,264.75,0.0
2024-05-27 12:33:12,Under way using engine,0.2249999999999999,315.025,0.0
2024-05-27 12:33:22,Under way using engine,0.3,5.300000000000011,0.0
2024-05-27 12:33:32,Under way using engine,0.3,275.6,179.0
2024-05-27 12:33:42,Under way using engine,0.3,185.89999999999998,358.0
2024-05-27 12:33:52,Under way using engine,0.0,222.29999999999998,359.0
2024-05-27 12:34:02,Under way using engine,0.1,248.98,359.0
2024-05-27 12:34:12,Under way using engine,0.2,275.65999999999997,359.0
2024-05-27 12:34:22,Under way using engine,0.3,302.34,359.0
2024-05-27 12:34:32,Under way using engine,0.4,329.02,359.0
2024-05-27 12:34:42,Under way using engine,0.5,355.7,359.0
2024-05-27 12:34:52,Under way using engine,0.6,1.6999999999999886,3.0
2024-05-27 12:35:02,Under way using engine,1.5499999999999998,321.04999999999995,10.0
2024-05-27 12:35:12,Under way using engine,2.5,280.4,17.0
2024-05-27 12:35:22,Under way using engine,1.6,141.0,30.0
2024-05-27 12:35:32,Under way using engine,7.300000000000001,290.29999999999995,181.5
2024-05-27 12:35:42,Under way using engine,13.0,79.59999999999997,333.0
2024-05-27 12:35:52,Under way using engine,12.9,76.0,341.0
2024-05-27 12:36:02,Under way using engine,13.85,354.775,258.5
2024-05-27 12:36:12,Under way using engine,14.8,273.54999999999995,176.0
2024-05-27 12:36:22,Under way using engine,15.75,192.325,93.5
2024-05-27 12:36:32,Under way using engine,16.7,111.1,11.0
2024-05-27 12:36:42,Under way using engine,15.0,112.5,13.0
2024-05-27 12:36:52,Under way using engine,12.9,115.39999999999998,17.0
2024-05-27 12:37:02,Under way using engine,13.477777777777778,115.38888888888889,17.22222222222223
2024-05-27 12:37:12,Under way using engine,14.055555555555555,115.37777777777777,17.444444444444457
2024-05-27 12:37:22,Under way using engine,14.633333333333336,115.36666666666665,17.666666666666686
2024-05-27 12:37:32,Under way using engine,15.211111111111112,115.35555555555555,17.888888888888914
2024-05-27 12:37:42,Under way using engine,15.78888888888889,115.34444444444443,18.111111111111086
2024-05-27 12:37:52,Under way using engine,16.366666666666667,115.33333333333331,18.333333333333314
2024-05-27 12:38:02,Under way using engine,16.944444444444446,115.32222222222222,18.555555555555543
2024-05-27 12:38:12,Under way using engine,17.522222222222226,115.3111111111111,18.77777777777777
2024-05-27 12:38:22,Under way using engine,18.1,115.29999999999998,19.0
2024-05-27 12:38:32,Under way using engine,15.55,126.89999999999998,29.5
2024-05-27 12:38:42,Under way using engine,13.0,138.5,40.0
2024-05-27 12:38:52,Under way using engine,14.066666666666666,134.29999999999998,35.16666666666663
2024-05-27 12:39:02,Under way using engine,15.133333333333333,130.1,30.333333333333314
2024-05-27 12:39:12,Under way using engine,16.2,125.89999999999998,25.5
2024-05-27 12:39:22,Under way using engine,17.266666666666666,121.69999999999999,20.666666666666686
2024-05-27 12:39:32,Under way using engine,18.33333333333333,117.5,15.833333333333314
2024-05-27 12:39:42,Under way using engine,19.4,113.29999999999998,11.0
2024-05-27 12:39:52,Under way using engine,16.766666666666666,110.19999999999999,9.333333333333314
2024-05-27 12:40:02,Under way using engine,14.133333333333333,107.1,7.666666666666686
2024-05-27 12:40:12,Under way using engine,11.5,104.0,6.0
2024-05-27 12:40:22,Under way using engine,7.733333333333332,214.9333333333333,11.666666666666686
2024-05-27 12:40:32,Under way using engine,3.966666666666666,325.8666666666667,17.333333333333314
2024-05-27 12:40:42,Under way using engine,0.2,76.80000000000001,23.0
2024-05-27 12:40:52,Under way using engine,0.35,295.5,182.5
2024-05-27 12:41:02,Under way using engine,0.5,154.2,342.0
2024-05-27 12:41:12,Under way using engine,1.1,148.39999999999998,346.0
2024-05-27 12:41:22,Under way using engine,1.025,158.39999999999998,260.75
2024-05-27 12:41:32,Under way using engine,0.95,168.39999999999998,175.5
2024-05-27 12:41:42,Under way using engine,0.875,178.39999999999998,90.25
2024-05-27 12:41:52,Under way using engine,0.8,188.39999999999998,5.0
2024-05-27 12:42:02,Under way using engine,0.1,203.0,357.0
2024-05-27 12:42:12,Under way using engine,0.1,203.0,357.0
