Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 03:15:14,At anchor,0.2,0.0,241.7
2024-11-26 03:15:24,At anchor,0.2,0.0,241.7
2024-11-26 03:15:34,At anchor,0.2,0.0,241.7
2024-11-26 03:15:44,At anchor,0.2,0.0,241.7
2024-11-26 03:15:54,At anchor,0.2,0.0,241.7
2024-11-26 03:16:04,At anchor,0.2,0.0,241.7
2024-11-26 03:16:14,At anchor,0.2,0.0,241.7
2024-11-26 03:16:24,At anchor,0.2,0.0,241.7
2024-11-26 03:16:34,At anchor,0.2,0.0,241.7
2024-11-26 03:16:44,At anchor,0.2,0.0,241.7
2024-11-26 03:16:54,At anchor,0.2,0.0,241.7
2024-11-26 03:17:04,At anchor,0.2,0.0,241.7
2024-11-26 03:17:14,At anchor,0.2,0.0,241.7
2024-11-26 03:17:24,At anchor,0.2,0.0,241.7
2024-11-26 03:17:34,At anchor,0.2,0.0,241.7
2024-11-26 03:17:44,At anchor,0.2,0.0,241.7
2024-11-26 03:17:54,At anchor,0.2,0.0,241.7
2024-11-26 03:18:04,At anchor,0.2,0.0,241.7
2024-11-26 03:18:14,At anchor,0.2,0.0,241.7
2024-11-26 03:18:24,At anchor,0.2,0.0,241.7
2024-11-26 03:18:34,At anchor,0.2,0.0,241.7
2024-11-26 03:18:44,At anchor,0.2,0.0,241.7
2024-11-26 03:18:54,At anchor,0.2,0.0,241.7
2024-11-26 03:19:04,At anchor,0.2,0.0,241.7
2024-11-26 03:19:14,At anchor,0.2,0.0,241.7
2024-11-26 03:19:24,At anchor,0.2,0.0,241.7
2024-11-26 03:19:34,At anchor,0.2,0.0,241.7
2024-11-26 03:19:44,At anchor,0.2,0.0,241.7
2024-11-26 03:19:54,At anchor,0.2,0.0,241.7
2024-11-26 03:20:04,At anchor,0.2,0.0,241.7
2024-11-26 03:20:14,At anchor,0.2,0.0,241.7
2024-11-26 03:20:24,At anchor,0.2,0.0,241.7
2024-11-26 03:20:34,At anchor,0.2,0.0,241.7
2024-11-26 03:20:44,At anchor,0.2,0.0,241.7
2024-11-26 03:20:54,At anchor,0.2,0.0,241.7
2024-11-26 03:21:04,At anchor,0.2,0.0,241.7
2024-11-26 03:21:14,At anchor,0.2,0.0,241.7
2024-11-26 03:21:24,At anchor,0.2,0.0,241.7
2024-11-26 03:21:34,At anchor,0.2,0.0,241.7
2024-11-26 03:21:44,At anchor,0.2,0.0,241.7
2024-11-26 03:21:54,At anchor,0.2,0.0,241.7
2024-11-26 03:22:04,At anchor,0.2,0.0,241.7
2024-11-26 03:22:14,At anchor,0.2,0.0,241.7
2024-11-26 03:22:24,At anchor,0.2,0.0,241.7
2024-11-26 03:22:34,At anchor,0.2,0.0,241.7
2024-11-26 03:22:44,At anchor,0.2,0.0,241.7
2024-11-26 03:22:54,At anchor,0.2,0.0,241.7
2024-11-26 03:23:04,At anchor,0.2,0.0,241.7
2024-11-26 03:23:14,At anchor,0.2,0.0,241.7
2024-11-26 03:23:24,At anchor,0.2,0.0,241.7
2024-11-26 03:23:34,At anchor,0.2,0.0,241.7
2024-11-26 03:23:44,At anchor,0.2,0.0,241.7
2024-11-26 03:23:54,At anchor,0.2,0.0,241.7
2024-11-26 03:24:04,At anchor,0.2,0.0,241.7
2024-11-26 03:24:14,At anchor,0.2,0.0,241.7
2024-11-26 03:24:24,At anchor,0.2,0.0,241.7
2024-11-26 03:24:34,At anchor,0.2,0.0,241.7
2024-11-26 03:24:44,At anchor,0.2,0.0,241.7
2024-11-26 03:24:54,At anchor,0.2,0.0,241.7
2024-11-26 03:25:04,At anchor,0.2,0.0,241.7
2024-11-26 03:25:14,At anchor,0.2,0.0,241.7
2024-11-26 03:25:24,At anchor,0.2,0.0,241.7
2024-11-26 03:25:34,At anchor,0.2,0.0,241.7
2024-11-26 03:25:44,At anchor,0.2,0.0,241.7
2024-11-26 03:25:54,At anchor,0.2,0.0,241.7
2024-11-26 03:26:04,At anchor,0.2,0.0,241.7
2024-11-26 03:26:14,At anchor,0.2,0.0,241.7
2024-11-26 03:26:24,At anchor,0.2,0.0,241.7
2024-11-26 03:26:34,At anchor,0.2,0.0,241.7
2024-11-26 03:26:44,At anchor,0.2,0.0,241.7
2024-11-26 03:26:54,At anchor,0.2,0.0,241.7
2024-11-26 03:27:04,At anchor,0.2,0.0,241.7
2024-11-26 03:27:14,At anchor,0.2,0.0,241.7
2024-11-26 03:27:24,At anchor,0.2,0.0,241.7
2024-11-26 03:27:34,At anchor,0.2,0.0,241.7
2024-11-26 03:27:44,At anchor,0.2,0.0,241.7
2024-11-26 03:27:54,At anchor,0.2,0.0,241.7
2024-11-26 03:28:04,At anchor,0.2,0.0,241.7
2024-11-26 03:28:14,At anchor,0.2,0.0,241.7
2024-11-26 03:28:24,At anchor,0.2,0.0,241.7
2024-11-26 03:28:34,At anchor,0.2,0.0,241.7
2024-11-26 03:28:44,At anchor,0.2,0.0,241.7
2024-11-26 03:28:54,At anchor,0.2,0.0,241.7
2024-11-26 03:29:04,At anchor,0.2,0.0,241.7
2024-11-26 03:29:14,At anchor,0.2,0.0,241.7
2024-11-26 03:29:24,At anchor,0.2,0.0,241.7
2024-11-26 03:29:34,At anchor,0.2,0.0,241.7
2024-11-26 03:29:44,At anchor,0.2,0.0,241.7
2024-11-26 03:29:54,At anchor,0.2,0.0,241.7
2024-11-26 03:30:04,At anchor,0.2,0.0,241.7
