Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:15:21,Under way using engine,3.4,0.0,0.0
2024-05-25 09:15:31,Under way using engine,1.7,342.59999999999997,6.0
2024-05-25 09:15:41,Under way using engine,0.6,323.0,15.0
2024-05-25 09:15:51,Under way using engine,0.4,99.39999999999998,1.0
2024-05-25 09:16:01,Under way using engine,0.1,101.5,359.0
2024-05-25 09:16:11,Under way using engine,0.1,279.5,4.0
2024-05-25 09:16:21,Under way using engine,0.1,283.4,4.0
2024-05-25 09:16:31,Under way using engine,0.0,283.4,3.0
2024-05-25 09:16:41,Under way using engine,0.1,283.4,2.0
2024-05-25 09:16:51,Under way using engine,0.1,283.4,1.0
2024-05-25 09:17:01,Under way using engine,0.0,283.4,0.0
2024-05-25 09:17:11,Under way using engine,0.1,283.4,1.0
2024-05-25 09:17:21,Under way using engine,0.1,283.4,2.0
2024-05-25 09:17:31,Under way using engine,0.0,283.4,2.0
2024-05-25 09:17:41,Under way using engine,0.0,283.4,3.0
2024-05-25 09:17:51,Under way using engine,0.05,188.6,3.0
2024-05-25 09:18:01,Under way using engine,0.1,93.80000000000001,3.0
2024-05-25 09:18:11,Under way using engine,0.2,113.92857142857142,4.571428571428555
2024-05-25 09:18:21,Under way using engine,0.3,134.05714285714285,6.142857142857224
2024-05-25 09:18:31,Under way using engine,0.4,154.18571428571425,7.714285714285722
2024-05-25 09:18:41,Under way using engine,0.5,174.3142857142857,9.285714285714278
2024-05-25 09:18:51,Under way using engine,0.6,194.44285714285715,10.857142857142833
2024-05-25 09:19:01,Under way using engine,0.7000000000000001,214.57142857142856,12.428571428571445
2024-05-25 09:19:11,Under way using engine,0.8,234.7,14.0
2024-05-25 09:19:21,Under way using engine,0.3,315.7,33.0
2024-05-25 09:19:31,Under way using engine,1.1,306.2,46.0
2024-05-25 09:19:41,Under way using engine,0.8500000000000001,343.5,61.5
2024-05-25 09:19:51,Under way using engine,0.6,20.80000000000001,77.0
2024-05-25 09:20:01,Under way using engine,0.4,18.69999999999999,265.0
