Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:29:48,Engaged in fishing,3.4,0.0,0.0
2024-05-23 06:29:58,Engaged in fishing,3.4,359.9333333333333,0.0
2024-05-23 06:30:08,Engaged in fishing,3.4,359.8666666666667,0.0
2024-05-23 06:30:18,Engaged in fishing,3.4,359.8,0.0
2024-05-23 06:30:28,Engaged in fishing,3.4,359.3,0.0
2024-05-23 06:30:38,Engaged in fishing,3.4,359.25,359.5
2024-05-23 06:30:48,Engaged in fishing,3.4,359.2,359.0
2024-05-23 06:30:58,Engaged in fishing,3.4,359.0333333333333,359.3333333333333
2024-05-23 06:31:08,Engaged in fishing,3.4,358.8666666666667,359.66666666666663
2024-05-23 06:31:18,Engaged in fishing,3.4,358.7,0.0
2024-05-23 06:31:28,Engaged in fishing,3.4,359.0,358.0
2024-05-23 06:31:38,Engaged in fishing,3.42,357.74,356.6
2024-05-23 06:31:48,Engaged in fishing,3.44,356.48,355.2
2024-05-23 06:31:58,Engaged in fishing,3.46,355.22,353.8
2024-05-23 06:32:08,Engaged in fishing,3.48,353.96,352.4
2024-05-23 06:32:18,Engaged in fishing,3.5,352.7,351.0
2024-05-23 06:32:28,Engaged in fishing,3.5,351.85,350.5
2024-05-23 06:32:38,Engaged in fishing,3.5,351.0,350.0
2024-05-23 06:32:48,Engaged in fishing,3.5,350.58333333333337,349.83333333333337
2024-05-23 06:32:58,Engaged in fishing,3.5,350.16666666666663,349.66666666666663
2024-05-23 06:33:08,Engaged in fishing,3.5,349.75,349.5
2024-05-23 06:33:18,Engaged in fishing,3.5,349.33333333333337,349.33333333333337
2024-05-23 06:33:28,Engaged in fishing,3.5,348.91666666666663,349.16666666666663
2024-05-23 06:33:38,Engaged in fishing,3.5,348.5,349.0
2024-05-23 06:33:48,Engaged in fishing,3.5,348.41666666666663,349.0
2024-05-23 06:33:58,Engaged in fishing,3.5,348.33333333333337,349.0
2024-05-23 06:34:08,Engaged in fishing,3.5,348.25,349.0
2024-05-23 06:34:18,Engaged in fishing,3.5,348.16666666666663,349.0
2024-05-23 06:34:28,Engaged in fishing,3.5,348.08333333333337,349.0
2024-05-23 06:34:38,Engaged in fishing,3.5,348.0,349.0
2024-05-23 06:34:48,Engaged in fishing,3.5,347.93333333333334,349.0
2024-05-23 06:34:58,Engaged in fishing,3.5,347.8666666666667,349.0
2024-05-23 06:35:08,Engaged in fishing,3.5,347.8,349.0
2024-05-23 06:35:18,Engaged in fishing,3.5,347.73333333333335,349.0
2024-05-23 06:35:28,Engaged in fishing,3.5,347.66666666666663,349.0
2024-05-23 06:35:38,Engaged in fishing,3.5,347.6,349.0
2024-05-23 06:35:48,Engaged in fishing,3.4833333333333334,348.31666666666666,349.83333333333337
2024-05-23 06:35:58,Engaged in fishing,3.466666666666667,349.0333333333333,350.66666666666663
2024-05-23 06:36:08,Engaged in fishing,3.45,349.75,351.5
2024-05-23 06:36:18,Engaged in fishing,3.433333333333333,350.4666666666667,352.3333333333333
2024-05-23 06:36:28,Engaged in fishing,3.4166666666666665,351.18333333333334,353.16666666666663
2024-05-23 06:36:38,Engaged in fishing,3.4,351.9,354.0
2024-05-23 06:36:48,Engaged in fishing,3.4,351.3461538461538,353.38461538461536
2024-05-23 06:36:58,Engaged in fishing,3.4,350.7923076923077,352.76923076923083
2024-05-23 06:37:08,Engaged in fishing,3.4,350.23846153846154,352.1538461538462
2024-05-23 06:37:18,Engaged in fishing,3.4,349.6846153846154,351.53846153846155
2024-05-23 06:37:28,Engaged in fishing,3.4,349.13076923076926,350.9230769230769
2024-05-23 06:37:38,Engaged in fishing,3.4,348.5769230769231,350.3076923076923
2024-05-23 06:37:48,Engaged in fishing,3.4,348.0230769230769,349.6923076923077
2024-05-23 06:37:58,Engaged in fishing,3.4,347.46923076923076,349.0769230769231
2024-05-23 06:38:08,Engaged in fishing,3.4,346.9153846153846,348.46153846153845
2024-05-23 06:38:18,Engaged in fishing,3.4,346.36153846153843,347.8461538461538
2024-05-23 06:38:28,Engaged in fishing,3.4,345.80769230769226,347.2307692307692
2024-05-23 06:38:38,Engaged in fishing,3.4,345.25384615384615,346.61538461538464
2024-05-23 06:38:48,Engaged in fishing,3.4,344.7,346.0
2024-05-23 06:38:58,Engaged in fishing,3.433333333333333,344.3666666666667,345.66666666666663
2024-05-23 06:39:08,Engaged in fishing,3.466666666666667,344.0333333333333,345.33333333333337
2024-05-23 06:39:18,Engaged in fishing,3.5,343.7,345.0
2024-05-23 06:39:28,Engaged in fishing,3.5,343.5333333333333,344.66666666666663
2024-05-23 06:39:38,Engaged in fishing,3.5,343.3666666666667,344.33333333333337
2024-05-23 06:39:48,Engaged in fishing,3.5,343.2,344.0
2024-05-23 06:39:58,Engaged in fishing,3.5,343.1,344.5
2024-05-23 06:40:08,Engaged in fishing,3.5,343.0,345.0
2024-05-23 06:40:18,Engaged in fishing,3.5,343.5,345.0
2024-05-23 06:40:28,Engaged in fishing,3.5,343.26666666666665,345.33333333333337
2024-05-23 06:40:38,Engaged in fishing,3.5,343.0333333333333,345.66666666666663
2024-05-23 06:40:48,Engaged in fishing,3.5,342.8,346.0
2024-05-23 06:40:58,Engaged in fishing,3.5,342.55,345.5
2024-05-23 06:41:08,Engaged in fishing,3.5,342.3,345.0
2024-05-23 06:41:18,Engaged in fishing,3.5,342.8,346.0
2024-05-23 06:41:28,Engaged in fishing,3.5,343.06666666666666,346.33333333333337
2024-05-23 06:41:38,Engaged in fishing,3.5,343.33333333333337,346.66666666666663
2024-05-23 06:41:48,Engaged in fishing,3.5,343.6,347.0
2024-05-23 06:41:58,Engaged in fishing,3.5,344.15,347.5
2024-05-23 06:42:08,Engaged in fishing,3.5,344.7,348.0
2024-05-23 06:42:18,Engaged in fishing,3.5,345.3,348.0
2024-05-23 06:42:28,Engaged in fishing,3.5,345.5333333333333,348.33333333333337
2024-05-23 06:42:38,Engaged in fishing,3.5,345.76666666666665,348.66666666666663
2024-05-23 06:42:48,Engaged in fishing,3.5,346.0,349.0
2024-05-23 06:42:58,Engaged in fishing,3.5,347.1,348.0
2024-05-23 06:43:08,Engaged in fishing,3.5,347.2,349.0
2024-05-23 06:43:18,Engaged in fishing,3.5,347.9,349.0
2024-05-23 06:43:28,Engaged in fishing,3.5,348.2,349.5
2024-05-23 06:43:38,Engaged in fishing,3.5,348.5,350.0
2024-05-23 06:43:48,Engaged in fishing,3.5,348.6,350.0
2024-05-23 06:43:58,Engaged in fishing,3.5,348.6,349.0
2024-05-23 06:44:08,Engaged in fishing,3.5,348.8,349.0
2024-05-23 06:44:18,Engaged in fishing,3.5,348.7,350.0
2024-05-23 06:44:28,Engaged in fishing,3.5,348.6,349.0
2024-05-23 06:44:38,Engaged in fishing,3.5,348.5,348.0
