Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:30:01,Under way using engine,1.2,0.0,0.0
2024-11-29 06:30:11,Under way using engine,1.2,0.0,353.0
2024-11-29 06:30:21,Under way using engine,1.0666666666666669,1.6666666666666288,349.3333333333333
2024-11-29 06:30:31,Under way using engine,0.9333333333333332,3.3333333333333144,345.66666666666663
2024-11-29 06:30:41,Under way using engine,0.8,5.0,342.0
2024-11-29 06:30:51,Under way using engine,0.55,3.5,339.0
2024-11-29 06:31:01,Under way using engine,0.3,2.0,336.0
2024-11-29 06:31:11,Under way using engine,0.25,351.25,333.0
2024-11-29 06:31:21,Under way using engine,0.2,340.5,330.0
2024-11-29 06:31:31,Under way using engine,0.15,329.75,327.0
2024-11-29 06:31:41,Under way using engine,0.1,319.0,324.0
2024-11-29 06:31:51,Under way using engine,0.05,303.0,324.0
2024-11-29 06:32:01,Under way using engine,0.0,287.0,324.0
2024-11-29 06:32:11,Under way using engine,0.05,262.0,325.5
2024-11-29 06:32:21,Under way using engine,0.1,237.0,327.0
2024-11-29 06:32:31,Under way using engine,0.1,243.0,331.5
2024-11-29 06:32:41,Under way using engine,0.1,249.0,336.0
2024-11-29 06:32:51,Under way using engine,0.15,235.0,339.0
2024-11-29 06:33:01,Under way using engine,0.2,221.0,342.0
2024-11-29 06:33:11,Under way using engine,0.15,200.5,345.0
2024-11-29 06:33:21,Under way using engine,0.1,180.0,348.0
2024-11-29 06:33:31,Under way using engine,0.1,207.5,349.5
2024-11-29 06:33:41,Under way using engine,0.1,235.0,351.0
2024-11-29 06:33:51,Under way using engine,0.1,262.5,352.5
2024-11-29 06:34:01,Under way using engine,0.1,290.0,354.0
2024-11-29 06:34:11,Under way using engine,0.05,7.5,352.5
2024-11-29 06:34:21,Under way using engine,0.0,85.0,351.0
2024-11-29 06:34:31,Under way using engine,0.025,49.0,349.0
2024-11-29 06:34:41,Under way using engine,0.05,13.0,347.0
2024-11-29 06:34:51,Under way using engine,0.075,337.0,345.0
2024-11-29 06:35:01,Under way using engine,0.1,301.0,343.0
2024-11-29 06:35:11,Under way using engine,0.05,356.0,344.5
2024-11-29 06:35:21,Under way using engine,0.0,51.0,346.0
2024-11-29 06:35:31,Under way using engine,0.1,17.0,346.0
2024-11-29 06:35:41,Under way using engine,0.1666666666666666,311.6666666666667,345.3333333333333
2024-11-29 06:35:51,Under way using engine,0.2333333333333333,246.33333333333334,344.66666666666663
2024-11-29 06:36:01,Under way using engine,0.3,181.0,344.0
2024-11-29 06:36:11,Under way using engine,0.2,226.0,342.0
2024-11-29 06:36:21,Under way using engine,0.1,271.0,340.0
2024-11-29 06:36:31,Under way using engine,0.0,66.0,343.0
2024-11-29 06:36:41,Under way using engine,0.0166666666666666,62.0,343.66666666666663
2024-11-29 06:36:51,Under way using engine,0.0333333333333333,58.0,344.3333333333333
2024-11-29 06:37:01,Under way using engine,0.05,54.0,345.0
2024-11-29 06:37:11,Under way using engine,0.0666666666666666,50.0,345.66666666666663
2024-11-29 06:37:21,Under way using engine,0.0833333333333333,46.0,346.3333333333333
2024-11-29 06:37:31,Under way using engine,0.1,42.0,347.0
2024-11-29 06:37:41,Under way using engine,0.1,353.0,348.0
2024-11-29 06:37:51,Under way using engine,0.2,152.0,350.0
2024-11-29 06:38:01,Under way using engine,0.175,236.0,351.0
2024-11-29 06:38:11,Under way using engine,0.15,320.0,352.0
2024-11-29 06:38:21,Under way using engine,0.125,44.0,353.0
2024-11-29 06:38:31,Under way using engine,0.1,128.0,354.0
2024-11-29 06:38:41,Under way using engine,0.0,305.0,353.0
2024-11-29 06:38:51,Under way using engine,0.1,162.0,355.0
2024-11-29 06:39:01,Under way using engine,0.325,167.25,354.25
2024-11-29 06:39:11,Under way using engine,0.55,172.5,353.5
