Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:05:25,Engaged in fishing,2.5,0.0,0.0
2024-05-24 19:05:35,Engaged in fishing,2.5,0.44999999999998863,0.5
2024-05-24 19:05:45,Engaged in fishing,2.5,0.8999999999999773,1.0
2024-05-24 19:05:55,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-24 19:06:05,Engaged in fishing,2.5,1.5,0.5
2024-05-24 19:06:15,Engaged in fishing,2.5,2.3000000000000114,0.0
2024-05-24 19:06:25,Engaged in fishing,2.5,1.3999999999999773,358.0
2024-05-24 19:06:35,Engaged in fishing,2.5,0.39999999999997726,359.0
2024-05-24 19:06:45,Engaged in fishing,2.5,0.6499999999999773,0.0
2024-05-24 19:06:55,Engaged in fishing,2.5,0.8999999999999773,1.0
2024-05-24 19:07:05,Engaged in fishing,2.5,0.8500000000000227,0.0
2024-05-24 19:07:15,Engaged in fishing,2.5,0.8000000000000114,359.0
2024-05-24 19:07:25,Engaged in fishing,2.4,359.3,359.0
2024-05-24 19:07:35,Engaged in fishing,2.5,359.4,359.0
2024-05-24 19:07:45,Engaged in fishing,2.5,358.95,359.5
2024-05-24 19:07:55,Engaged in fishing,2.5,358.5,0.0
2024-05-24 19:08:05,Engaged in fishing,2.5,359.15,0.0
2024-05-24 19:08:15,Engaged in fishing,2.5,359.8,0.0
2024-05-24 19:08:25,Engaged in fishing,2.5,0.10000000000002274,1.0
2024-05-24 19:08:35,Engaged in fishing,2.5,0.6000000000000227,1.0
2024-05-24 19:08:45,Engaged in fishing,2.5,1.25,0.5
2024-05-24 19:08:55,Engaged in fishing,2.5,1.8999999999999773,0.0
2024-05-24 19:09:05,Engaged in fishing,2.5,1.033333333333303,359.6666666666667
2024-05-24 19:09:15,Engaged in fishing,2.5,0.16666666666668561,359.3333333333333
2024-05-24 19:09:25,Engaged in fishing,2.5,359.3,359.0
2024-05-24 19:09:35,Engaged in fishing,2.5,0.19999999999998863,1.0
2024-05-24 19:09:45,Engaged in fishing,2.5,0.13999999999998636,0.6000000000000227
2024-05-24 19:09:55,Engaged in fishing,2.5,0.07999999999998408,0.19999999999998863
2024-05-24 19:10:05,Engaged in fishing,2.5,0.01999999999998181,359.8
