Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:16:15,Under way using engine,22.9,0.0,0.0
2024-05-26 05:16:25,Under way using engine,23.1,352.5,3.0
2024-05-26 05:16:35,Under way using engine,23.2,0.6999999999999886,16.0
2024-05-26 05:16:45,Under way using engine,23.3,3.5,7.0
2024-05-26 05:16:55,Under way using engine,23.2,1.8666666666666742,7.0
2024-05-26 05:17:05,Under way using engine,23.1,0.23333333333329165,7.0
2024-05-26 05:17:15,Under way using engine,23.0,358.59999999999997,7.0
2024-05-26 05:17:25,Under way using engine,23.4,357.7,7.0
2024-05-26 05:17:35,Under way using engine,23.4,0.2999999999999545,7.0
2024-05-26 05:17:45,Under way using engine,23.6,357.29999999999995,2.0
2024-05-26 05:17:55,Under way using engine,23.25,6.25,13.0
2024-05-26 05:18:05,Under way using engine,22.9,15.199999999999989,24.0
2024-05-26 05:18:15,Under way using engine,22.8,12.799999999999955,22.0
2024-05-26 05:18:25,Under way using engine,23.0,13.099999999999966,19.0
2024-05-26 05:18:35,Under way using engine,23.1,6.199999999999989,14.0
2024-05-26 05:18:45,Under way using engine,23.175,7.0499999999999545,17.0
2024-05-26 05:18:55,Under way using engine,23.25,7.899999999999977,20.0
2024-05-26 05:19:05,Under way using engine,23.325,8.75,23.0
2024-05-26 05:19:15,Under way using engine,23.4,9.599999999999966,26.0
2024-05-26 05:19:25,Under way using engine,23.3,10.199999999999989,16.0
2024-05-26 05:19:35,Under way using engine,23.3,10.199999999999989,23.0
2024-05-26 05:19:45,Under way using engine,23.4,10.899999999999977,12.0
2024-05-26 05:19:55,Under way using engine,23.5,2.0,10.0
2024-05-26 05:20:05,Under way using engine,23.3,9.899999999999977,28.0
2024-05-26 05:20:15,Under way using engine,23.0,19.799999999999955,32.0
2024-05-26 05:20:25,Under way using engine,23.0,20.299999999999955,29.0
2024-05-26 05:20:35,Under way using engine,23.1,19.099999999999966,28.0
2024-05-26 05:20:45,Under way using engine,23.0,11.399999999999977,18.0
2024-05-26 05:20:55,Under way using engine,23.1,14.599999999999966,31.0
2024-05-26 05:21:05,Under way using engine,23.200000000000003,13.75,25.5
2024-05-26 05:21:15,Under way using engine,23.3,12.899999999999977,20.0
2024-05-26 05:21:25,Under way using engine,23.450000000000003,13.5,21.5
2024-05-26 05:21:35,Under way using engine,23.6,14.099999999999966,23.0
2024-05-26 05:21:45,Under way using engine,23.6,14.5,29.0
2024-05-26 05:21:55,Under way using engine,23.5,17.0,20.0
2024-05-26 05:22:05,Under way using engine,23.2,15.899999999999977,22.5
2024-05-26 05:22:15,Under way using engine,22.9,14.799999999999955,25.0
2024-05-26 05:22:25,Under way using engine,22.9,10.0,10.0
2024-05-26 05:22:35,Under way using engine,23.0,8.199999999999989,26.0
2024-05-26 05:22:45,Under way using engine,23.1,13.199999999999989,22.0
2024-05-26 05:22:55,Under way using engine,23.2,8.699999999999989,12.0
2024-05-26 05:23:05,Under way using engine,23.1,11.600000000000023,14.5
2024-05-26 05:23:15,Under way using engine,23.0,14.5,17.0
2024-05-26 05:23:25,Under way using engine,22.8,10.099999999999966,22.0
2024-05-26 05:23:35,Under way using engine,22.8,12.0,26.0
2024-05-26 05:23:45,Under way using engine,22.8,13.799999999999955,21.0
2024-05-26 05:23:55,Under way using engine,23.0,12.399999999999977,22.0
2024-05-26 05:24:05,Under way using engine,23.25,10.099999999999966,21.5
2024-05-26 05:24:15,Under way using engine,23.5,7.7999999999999545,21.0
2024-05-26 05:24:25,Under way using engine,23.6,12.0,22.0
2024-05-26 05:24:35,Under way using engine,23.8,11.899999999999977,21.0
2024-05-26 05:24:45,Under way using engine,24.0,11.799999999999955,18.0
2024-05-26 05:24:55,Under way using engine,24.1,6.199999999999989,15.0
2024-05-26 05:25:05,Under way using engine,24.0,12.799999999999955,30.0
2024-05-26 05:25:15,Under way using engine,23.7,15.0,19.0
2024-05-26 05:25:25,Under way using engine,23.6,10.099999999999966,24.0
2024-05-26 05:25:35,Under way using engine,23.5,11.549999999999955,23.0
2024-05-26 05:25:45,Under way using engine,23.4,13.0,22.0
2024-05-26 05:25:55,Under way using engine,23.5,13.299999999999955,23.0
2024-05-26 05:26:05,Under way using engine,23.3,14.5,26.0
2024-05-26 05:26:15,Under way using engine,23.4,13.799999999999955,17.0
2024-05-26 05:26:25,Under way using engine,23.3,10.799999999999955,27.0
2024-05-26 05:26:35,Under way using engine,23.1,17.0,25.0
2024-05-26 05:26:45,Under way using engine,22.8,13.5,18.0
2024-05-26 05:26:55,Under way using engine,22.9,7.899999999999977,20.0
2024-05-26 05:27:05,Under way using engine,22.9,12.0,28.0
2024-05-26 05:27:15,Under way using engine,22.9,14.599999999999966,25.0
2024-05-26 05:27:25,Under way using engine,23.0,13.0,25.0
2024-05-26 05:27:35,Under way using engine,22.8,14.5,25.0
2024-05-26 05:27:45,Under way using engine,22.7,12.5,20.0
2024-05-26 05:27:55,Under way using engine,22.7,11.899999999999977,22.0
2024-05-26 05:28:05,Under way using engine,23.0,12.199999999999989,21.0
2024-05-26 05:28:15,Under way using engine,22.9,12.899999999999977,25.0
2024-05-26 05:28:25,Under way using engine,22.7,14.5,25.0
2024-05-26 05:28:35,Under way using engine,22.7,14.599999999999966,23.0
2024-05-26 05:28:45,Under way using engine,22.7,10.699999999999989,19.0
2024-05-26 05:28:55,Under way using engine,22.7,12.399999999999977,27.0
2024-05-26 05:29:05,Under way using engine,22.8,13.299999999999955,20.0
2024-05-26 05:29:15,Under way using engine,22.85,12.149999999999977,23.0
2024-05-26 05:29:25,Under way using engine,22.9,11.0,26.0
2024-05-26 05:29:35,Under way using engine,22.9,14.199999999999989,21.0
2024-05-26 05:29:45,Under way using engine,22.8,11.399999999999977,27.0
2024-05-26 05:29:55,Under way using engine,22.8,15.299999999999955,24.0
2024-05-26 05:30:05,Under way using engine,22.7,11.699999999999989,21.0
2024-05-26 05:30:15,Under way using engine,22.7,10.699999999999989,19.0
2024-05-26 05:30:25,Under way using engine,22.9,11.099999999999966,28.0
2024-05-26 05:30:35,Under way using engine,23.0,16.399999999999977,26.0
2024-05-26 05:30:45,Under way using engine,22.8,15.899999999999977,22.0
2024-05-26 05:30:55,Under way using engine,22.65,16.149999999999977,25.0
2024-05-26 05:31:05,Under way using engine,22.5,16.399999999999977,28.0
