Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:49:47,Under way using engine,2.5,0.0,0.0
2024-05-22 22:49:57,Under way using engine,2.5,0.07499999999998863,0.0
2024-05-22 22:50:07,Under way using engine,2.5,0.1500000000000341,0.0
2024-05-22 22:50:17,Under way using engine,2.5,0.22500000000002274,0.0
2024-05-22 22:50:27,Under way using engine,2.5,0.30000000000001137,0.0
2024-05-22 22:50:37,Under way using engine,2.5,0.4000000000000341,0.0
2024-05-22 22:50:47,Under way using engine,2.5,0.5,0.0
2024-05-22 22:50:57,Under way using engine,2.5,1.0,1.0
2024-05-22 22:51:07,Under way using engine,2.5,1.1333333333333258,1.0
2024-05-22 22:51:17,Under way using engine,2.5,1.2666666666667084,1.0
2024-05-22 22:51:27,Under way using engine,2.5,1.400000000000034,1.0
2024-05-22 22:51:37,Under way using engine,2.5,1.7500000000000568,1.0
2024-05-22 22:51:47,Under way using engine,2.5,2.1000000000000227,1.0
2024-05-22 22:51:57,Under way using engine,2.5,2.1999999999999886,0.0
2024-05-22 22:52:07,Under way using engine,2.5,2.3000000000000114,1.0
2024-05-22 22:52:17,Under way using engine,2.5,2.6999999999999886,0.5
2024-05-22 22:52:27,Under way using engine,2.5,3.1000000000000227,0.0
2024-05-22 22:52:37,Under way using engine,2.5,2.9499999999999886,0.0
2024-05-22 22:52:47,Under way using engine,2.5,2.8000000000000114,0.0
2024-05-22 22:52:57,Under way using engine,2.5,2.3000000000000114,1.0
2024-05-22 22:53:07,Under way using engine,2.5,2.5,0.0
2024-05-22 22:53:17,Under way using engine,2.5,2.1999999999999886,1.0
2024-05-22 22:53:27,Under way using engine,2.5,2.1999999999999886,1.0
2024-05-22 22:53:37,Under way using engine,2.5,2.25,1.0
2024-05-22 22:53:47,Under way using engine,2.5,2.3000000000000114,1.0
2024-05-22 22:53:57,Under way using engine,2.5,2.3000000000000114,1.0
2024-05-22 22:54:07,Under way using engine,2.5,2.5,0.0
2024-05-22 22:54:17,Under way using engine,2.5,2.3000000000000114,1.0
2024-05-22 22:54:27,Under way using engine,2.5,2.1000000000000227,1.0
2024-05-22 22:54:37,Under way using engine,2.5,2.250000000000057,0.5
2024-05-22 22:54:47,Under way using engine,2.5,2.400000000000034,0.0
2024-05-22 22:54:57,Under way using engine,2.5,2.3000000000000114,1.0
2024-05-22 22:55:07,Under way using engine,2.5,2.6000000000000227,1.0
2024-05-22 22:55:17,Under way using engine,2.5,2.1999999999999886,0.0
2024-05-22 22:55:27,Under way using engine,2.5,2.8000000000000114,1.0
2024-05-22 22:55:37,Under way using engine,2.5,2.6999999999999886,0.5
2024-05-22 22:55:47,Under way using engine,2.5,2.6000000000000227,0.0
2024-05-22 22:55:57,Under way using engine,2.5,2.1999999999999886,1.0
2024-05-22 22:56:07,Under way using engine,2.5,1.8000000000000114,359.0
2024-05-22 22:56:17,Under way using engine,2.5,2.0,0.0
2024-05-22 22:56:27,Under way using engine,2.5,1.6999999999999886,1.0
2024-05-22 22:56:37,Under way using engine,2.5,1.650000000000034,1.5
2024-05-22 22:56:47,Under way using engine,2.5,1.6000000000000227,2.0
2024-05-22 22:56:57,Under way using engine,2.5,1.3000000000000114,1.0
2024-05-22 22:57:07,Under way using engine,2.5,1.3000000000000114,1.0
2024-05-22 22:57:17,Under way using engine,2.5,0.6999999999999886,1.0
2024-05-22 22:57:27,Under way using engine,2.5,1.1999999999999886,0.0
2024-05-22 22:57:37,Under way using engine,2.5,1.3000000000000114,0.5
2024-05-22 22:57:47,Under way using engine,2.5,1.400000000000034,1.0
2024-05-22 22:57:57,Under way using engine,2.5,1.400000000000034,0.0
2024-05-22 22:58:07,Under way using engine,2.5,1.5,0.0
2024-05-22 22:58:17,Under way using engine,2.5,1.900000000000034,0.0
2024-05-22 22:58:27,Under way using engine,2.5,1.6999999999999886,1.0
2024-05-22 22:58:37,Under way using engine,2.5,1.650000000000034,0.5
2024-05-22 22:58:47,Under way using engine,2.5,1.6000000000000227,0.0
2024-05-22 22:58:57,Under way using engine,2.5,1.900000000000034,1.0
2024-05-22 22:59:07,Under way using engine,2.5,1.8000000000000114,0.5
2024-05-22 22:59:17,Under way using engine,2.5,1.6999999999999886,0.0
2024-05-22 22:59:27,Under way using engine,2.5,1.900000000000034,0.0
2024-05-22 22:59:37,Under way using engine,2.5,2.000000000000057,0.0
2024-05-22 22:59:47,Under way using engine,2.5,2.1000000000000227,0.0
2024-05-22 22:59:57,Under way using engine,2.5,2.3000000000000114,1.0
2024-05-22 23:00:07,Under way using engine,2.5,2.3000000000000114,1.0
2024-05-22 23:00:17,Under way using engine,2.5,2.3000000000000114,1.0
2024-05-22 23:00:27,Under way using engine,2.5,2.1000000000000227,1.0
2024-05-22 23:00:37,Under way using engine,2.5,2.2200000000000273,0.8000000000000114
2024-05-22 23:00:47,Under way using engine,2.5,2.340000000000032,0.6000000000000227
2024-05-22 23:00:57,Under way using engine,2.5,2.4600000000000364,0.39999999999997726
2024-05-22 23:01:07,Under way using engine,2.5,2.579999999999984,0.19999999999998863
2024-05-22 23:01:17,Under way using engine,2.5,2.6999999999999886,0.0
2024-05-22 23:01:27,Under way using engine,2.5,2.6666666666666856,1.3333333333333144
2024-05-22 23:01:37,Under way using engine,2.5,2.6333333333333258,2.6666666666666856
2024-05-22 23:01:47,Under way using engine,2.5,2.6000000000000227,4.0
2024-05-22 23:01:57,Under way using engine,2.5,3.1666666666666856,4.0
2024-05-22 23:02:07,Under way using engine,2.5,3.7333333333333485,4.0
2024-05-22 23:02:17,Under way using engine,2.5,4.300000000000011,4.0
2024-05-22 23:02:27,Under way using engine,2.5,4.449999999999989,4.0
2024-05-22 23:02:37,Under way using engine,2.5,4.600000000000023,4.0
2024-05-22 23:02:47,Under way using engine,2.5,5.300000000000011,3.0
2024-05-22 23:02:57,Under way using engine,2.533333333333333,5.600000000000023,3.3333333333333144
2024-05-22 23:03:07,Under way using engine,2.566666666666667,5.900000000000034,3.6666666666666856
2024-05-22 23:03:17,Under way using engine,2.6,6.199999999999989,4.0
2024-05-22 23:03:27,Under way using engine,2.55,6.949999999999989,6.0
2024-05-22 23:03:37,Under way using engine,2.5,7.699999999999989,8.0
2024-05-22 23:03:47,Under way using engine,2.525,8.150000000000034,8.0
2024-05-22 23:03:57,Under way using engine,2.55,8.599999999999966,8.0
2024-05-22 23:04:07,Under way using engine,2.575,9.050000000000011,8.0
2024-05-22 23:04:17,Under way using engine,2.6,9.5,8.0
2024-05-22 23:04:27,Under way using engine,2.6,9.699999999999989,7.5
2024-05-22 23:04:37,Under way using engine,2.6,9.900000000000034,7.0
