Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:45:35,Restricted maneuverability,3.6,0.0,0.0
2024-11-30 03:45:45,Restricted maneuverability,3.6,177.95000000000005,358.5
2024-11-30 03:45:55,Restricted maneuverability,3.6,355.9,357.0
2024-11-30 03:46:05,Restricted maneuverability,3.6666666666666665,356.8666666666667,357.3333333333333
2024-11-30 03:46:15,Restricted maneuverability,3.733333333333333,357.83333333333326,357.6666666666667
2024-11-30 03:46:25,Restricted maneuverability,3.8,358.79999999999995,358.0
2024-11-30 03:46:35,Restricted maneuverability,3.9,0.19999999999998863,0.0
2024-11-30 03:46:45,Restricted maneuverability,3.85,177.39999999999998,359.0
2024-11-30 03:46:55,Restricted maneuverability,3.8,354.5999999999999,358.0
2024-11-30 03:47:05,Restricted maneuverability,3.7666666666666666,354.66666666666663,357.6666666666667
2024-11-30 03:47:15,Restricted maneuverability,3.733333333333333,354.73333333333335,357.3333333333333
2024-11-30 03:47:25,Restricted maneuverability,3.7,354.79999999999995,357.0
2024-11-30 03:47:35,Restricted maneuverability,3.6,357.79999999999995,357.0
2024-11-30 03:47:45,Restricted maneuverability,3.65,355.5,357.0
2024-11-30 03:47:55,Restricted maneuverability,3.7,353.20000000000005,357.0
2024-11-30 03:48:05,Restricted maneuverability,3.7,351.79999999999995,358.0
2024-11-30 03:48:15,Restricted maneuverability,3.75,175.85000000000002,359.0
2024-11-30 03:48:25,Restricted maneuverability,3.8,359.9,0.0
2024-11-30 03:48:35,Restricted maneuverability,3.75,0.375,0.0
2024-11-30 03:48:45,Restricted maneuverability,3.7,0.8500000000000227,0.0
2024-11-30 03:48:55,Restricted maneuverability,3.65,1.3249999999999886,0.0
2024-11-30 03:49:05,Restricted maneuverability,3.6,1.8000000000000114,0.0
2024-11-30 03:49:15,Restricted maneuverability,3.6,120.06666666666666,359.3333333333333
2024-11-30 03:49:25,Restricted maneuverability,3.6,238.33333333333326,358.6666666666667
2024-11-30 03:49:35,Restricted maneuverability,3.6,356.5999999999999,358.0
2024-11-30 03:49:45,Restricted maneuverability,3.6,237.70000000000005,357.6666666666667
2024-11-30 03:49:55,Restricted maneuverability,3.6,118.80000000000001,357.3333333333333
2024-11-30 03:50:05,Restricted maneuverability,3.6,359.9,357.0
2024-11-30 03:50:15,Restricted maneuverability,3.7,359.8,357.6666666666667
2024-11-30 03:50:25,Restricted maneuverability,3.8,359.7,358.3333333333333
2024-11-30 03:50:35,Restricted maneuverability,3.9,359.6,359.0
2024-11-30 03:50:45,Restricted maneuverability,3.8666666666666663,117.56666666666666,359.0
2024-11-30 03:50:55,Restricted maneuverability,3.833333333333333,235.5333333333333,359.0
2024-11-30 03:51:05,Restricted maneuverability,3.8,353.5,359.0
2024-11-30 03:51:15,Restricted maneuverability,3.8,357.29999999999995,358.0
2024-11-30 03:51:25,Restricted maneuverability,3.85,178.75,358.5
2024-11-30 03:51:35,Restricted maneuverability,3.9,0.19999999999998863,359.0
2024-11-30 03:51:45,Restricted maneuverability,3.8666666666666663,119.16666666666663,358.6666666666667
2024-11-30 03:51:55,Restricted maneuverability,3.833333333333333,238.13333333333333,358.3333333333333
2024-11-30 03:52:05,Restricted maneuverability,3.8,357.0999999999999,358.0
2024-11-30 03:52:15,Restricted maneuverability,3.8,357.20000000000005,358.0
2024-11-30 03:52:25,Restricted maneuverability,3.7,178.64999999999998,358.0
2024-11-30 03:52:35,Restricted maneuverability,3.6,0.10000000000002274,358.0
2024-11-30 03:52:45,Restricted maneuverability,3.6,177.04999999999995,358.5
2024-11-30 03:52:55,Restricted maneuverability,3.6,354.0,359.0
2024-11-30 03:53:05,Restricted maneuverability,3.6,358.0999999999999,358.0
2024-11-30 03:53:15,Restricted maneuverability,3.7,0.5,358.0
2024-11-30 03:53:25,Restricted maneuverability,3.75,1.5,358.5
2024-11-30 03:53:35,Restricted maneuverability,3.8,2.5,359.0
2024-11-30 03:53:45,Restricted maneuverability,3.8,1.6499999999999773,359.5
2024-11-30 03:53:55,Restricted maneuverability,3.8,0.8000000000000114,0.0
2024-11-30 03:54:05,Restricted maneuverability,3.7,2.8999999999999773,359.0
2024-11-30 03:54:15,Restricted maneuverability,3.6,358.0,357.0
2024-11-30 03:54:25,Restricted maneuverability,3.65,179.79999999999995,358.0
2024-11-30 03:54:35,Restricted maneuverability,3.7,1.6000000000000227,359.0
2024-11-30 03:54:45,Restricted maneuverability,3.8,177.20000000000005,358.0
2024-11-30 03:54:55,Restricted maneuverability,3.9,352.79999999999995,357.0
2024-11-30 03:55:05,Restricted maneuverability,3.8,359.5,358.0
2024-11-30 03:55:15,Restricted maneuverability,3.7,359.0999999999999,358.0
2024-11-30 03:55:25,Restricted maneuverability,3.75,358.0,358.5
2024-11-30 03:55:35,Restricted maneuverability,3.8,356.9,359.0
2024-11-30 03:55:45,Restricted maneuverability,3.75,357.29999999999995,358.5
2024-11-30 03:55:55,Restricted maneuverability,3.7,357.70000000000005,358.0
2024-11-30 03:56:05,Restricted maneuverability,3.7,1.5,0.0
2024-11-30 03:56:15,Restricted maneuverability,3.6,357.9,359.0
2024-11-30 03:56:25,Restricted maneuverability,3.625,358.04999999999995,359.25
2024-11-30 03:56:35,Restricted maneuverability,3.65,358.20000000000005,359.5
2024-11-30 03:56:45,Restricted maneuverability,3.675,358.3499999999999,359.75
2024-11-30 03:56:55,Restricted maneuverability,3.7,358.5,0.0
2024-11-30 03:57:05,Restricted maneuverability,3.5,356.5999999999999,359.0
2024-11-30 03:57:15,Restricted maneuverability,3.6,356.0,1.0
2024-11-30 03:57:25,Restricted maneuverability,3.8,0.6999999999999886,0.0
2024-11-30 03:57:35,Restricted maneuverability,3.833333333333333,119.13333333333333,0.0
2024-11-30 03:57:45,Restricted maneuverability,3.8666666666666663,237.5666666666666,0.0
2024-11-30 03:57:55,Restricted maneuverability,3.9,356.0,0.0
2024-11-30 03:58:05,Restricted maneuverability,3.7,0.19999999999998863,357.0
2024-11-30 03:58:15,Restricted maneuverability,3.9,359.4,358.0
2024-11-30 03:58:25,Restricted maneuverability,4.0,358.20000000000005,358.0
2024-11-30 03:58:35,Restricted maneuverability,4.0,239.66666666666663,358.0
2024-11-30 03:58:45,Restricted maneuverability,4.0,121.13333333333333,358.0
2024-11-30 03:58:55,Restricted maneuverability,4.0,2.6000000000000227,358.0
2024-11-30 03:59:05,Restricted maneuverability,4.0,180.60000000000002,358.5
2024-11-30 03:59:15,Restricted maneuverability,4.0,358.5999999999999,359.0
2024-11-30 03:59:25,Restricted maneuverability,3.9,359.5,359.0
2024-11-30 03:59:35,Restricted maneuverability,3.8666666666666663,118.36666666666667,358.6666666666667
2024-11-30 03:59:45,Restricted maneuverability,3.833333333333333,237.23333333333335,358.3333333333333
2024-11-30 03:59:55,Restricted maneuverability,3.8,356.0999999999999,358.0
2024-11-30 04:00:05,Restricted maneuverability,3.8,356.95000000000005,359.5
2024-11-30 04:00:15,Restricted maneuverability,3.8,357.79999999999995,1.0
2024-11-30 04:00:25,Restricted maneuverability,3.8,358.9,1.0
