Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:15:21,Engaged in fishing,3.3,0.0,0.0
2024-05-23 06:15:31,Engaged in fishing,3.4,1.3666666666666742,1.6666666666666856
2024-05-23 06:15:41,Engaged in fishing,3.5,2.7333333333333485,3.3333333333333144
2024-05-23 06:15:51,Engaged in fishing,3.6,4.100000000000023,5.0
2024-05-23 06:16:01,Engaged in fishing,2.9,9.5,6.0
2024-05-23 06:16:11,Engaged in fishing,3.25,7.949999999999989,6.5
2024-05-23 06:16:21,Engaged in fishing,3.6,6.399999999999977,7.0
2024-05-23 06:16:31,Engaged in fishing,3.533333333333333,7.833333333333314,7.333333333333314
2024-05-23 06:16:41,Engaged in fishing,3.466666666666667,9.266666666666652,7.666666666666686
2024-05-23 06:16:51,Engaged in fishing,3.4,10.699999999999989,8.0
2024-05-23 06:17:01,Engaged in fishing,2.9,9.199999999999989,9.0
2024-05-23 06:17:11,Engaged in fishing,2.75,9.699999999999989,9.0
2024-05-23 06:17:21,Engaged in fishing,2.6,10.199999999999989,9.0
2024-05-23 06:17:31,Engaged in fishing,2.9,9.5,9.0
2024-05-23 06:17:41,Engaged in fishing,3.2,8.800000000000011,9.0
2024-05-23 06:17:51,Engaged in fishing,3.5,8.100000000000023,9.0
2024-05-23 06:18:01,Engaged in fishing,3.5,10.300000000000011,9.0
2024-05-23 06:18:11,Engaged in fishing,3.55,11.600000000000023,9.5
2024-05-23 06:18:21,Engaged in fishing,3.6,12.899999999999977,10.0
2024-05-23 06:18:31,Engaged in fishing,3.5,13.0,9.0
2024-05-23 06:18:41,Engaged in fishing,3.3,12.199999999999989,9.5
2024-05-23 06:18:51,Engaged in fishing,3.1,11.399999999999977,10.0
2024-05-23 06:19:01,Engaged in fishing,3.4,7.600000000000023,10.0
2024-05-23 06:19:11,Engaged in fishing,3.75,10.850000000000023,10.0
2024-05-23 06:19:21,Engaged in fishing,4.1,14.100000000000023,10.0
2024-05-23 06:19:31,Engaged in fishing,4.0,11.399999999999977,10.0
2024-05-23 06:19:41,Engaged in fishing,3.9,11.050000000000011,10.0
2024-05-23 06:19:51,Engaged in fishing,3.8,10.699999999999989,10.0
2024-05-23 06:20:01,Engaged in fishing,3.4,8.199999999999989,11.0
2024-05-23 06:20:11,Engaged in fishing,3.3,10.300000000000011,10.5
2024-05-23 06:20:21,Engaged in fishing,3.2,12.399999999999977,10.0
2024-05-23 06:20:31,Engaged in fishing,3.6,12.699999999999989,10.0
2024-05-23 06:20:41,Engaged in fishing,3.8,16.30000000000001,14.0
2024-05-23 06:20:51,Engaged in fishing,4.0,19.899999999999977,18.0
2024-05-23 06:21:01,Engaged in fishing,4.0,14.699999999999989,16.0
2024-05-23 06:21:11,Engaged in fishing,3.9,16.69999999999999,17.0
2024-05-23 06:21:21,Engaged in fishing,3.8,18.69999999999999,18.0
2024-05-23 06:21:31,Engaged in fishing,3.9,17.30000000000001,17.0
2024-05-23 06:21:41,Engaged in fishing,4.15,19.100000000000023,18.0
2024-05-23 06:21:51,Engaged in fishing,4.4,20.899999999999977,19.0
2024-05-23 06:22:01,Engaged in fishing,4.2,18.100000000000023,18.0
2024-05-23 06:22:11,Engaged in fishing,4.25,20.149999999999977,18.5
2024-05-23 06:22:21,Engaged in fishing,4.3,22.19999999999999,19.0
2024-05-23 06:22:31,Engaged in fishing,3.6,20.399999999999977,19.0
2024-05-23 06:22:41,Engaged in fishing,2.7,28.23333333333335,18.666666666666686
2024-05-23 06:22:51,Engaged in fishing,1.8,36.06666666666666,18.333333333333314
2024-05-23 06:23:01,Engaged in fishing,0.9,43.89999999999998,18.0
2024-05-23 06:23:11,Engaged in fishing,1.15,40.75,19.5
2024-05-23 06:23:21,Engaged in fishing,1.4,37.60000000000002,21.0
2024-05-23 06:23:31,Engaged in fishing,1.45,38.30000000000001,20.5
2024-05-23 06:23:41,Engaged in fishing,1.5,39.0,20.0
2024-05-23 06:23:51,Engaged in fishing,1.7,37.55000000000001,20.5
2024-05-23 06:24:01,Engaged in fishing,1.9,36.10000000000002,21.0
2024-05-23 06:24:11,Engaged in fishing,1.775,36.69999999999999,21.0
2024-05-23 06:24:21,Engaged in fishing,1.65,37.30000000000001,21.0
2024-05-23 06:24:31,Engaged in fishing,1.525,37.89999999999998,21.0
2024-05-23 06:24:41,Engaged in fishing,1.4,38.5,21.0
2024-05-23 06:24:51,Engaged in fishing,1.2999999999999998,36.30000000000001,20.5
2024-05-23 06:25:01,Engaged in fishing,1.2,34.10000000000002,20.0
2024-05-23 06:25:11,Engaged in fishing,1.4,34.35000000000002,20.25
2024-05-23 06:25:21,Engaged in fishing,1.6,34.60000000000002,20.5
2024-05-23 06:25:31,Engaged in fishing,1.8,34.85000000000002,20.75
2024-05-23 06:25:41,Engaged in fishing,2.0,35.10000000000002,21.0
2024-05-23 06:25:51,Engaged in fishing,2.1,31.399999999999977,20.5
2024-05-23 06:26:01,Engaged in fishing,2.2,27.69999999999999,20.0
2024-05-23 06:26:11,Engaged in fishing,2.35,33.77499999999998,29.75
2024-05-23 06:26:21,Engaged in fishing,2.5,39.85000000000002,39.5
2024-05-23 06:26:31,Engaged in fishing,2.65,45.92500000000001,49.25
2024-05-23 06:26:41,Engaged in fishing,2.8,52.0,59.0
2024-05-23 06:26:51,Engaged in fishing,2.8,52.0,59.0
2024-05-23 06:27:01,Engaged in fishing,2.8,52.0,59.0
2024-05-23 06:27:11,Engaged in fishing,2.8,52.0,59.0
2024-05-23 06:27:21,Engaged in fishing,2.8,52.0,59.0
2024-05-23 06:27:31,Engaged in fishing,2.8,52.0,59.0
2024-05-23 06:27:41,Engaged in fishing,2.8,52.0,59.0
2024-05-23 06:27:51,Engaged in fishing,2.8,52.0,59.0
2024-05-23 06:28:01,Engaged in fishing,2.8,52.0,59.0
2024-05-23 06:28:11,Engaged in fishing,2.8,52.0,59.0
2024-05-23 06:28:21,Engaged in fishing,2.8,52.0,59.0
2024-05-23 06:28:31,Engaged in fishing,2.8,52.0,59.0
2024-05-23 06:28:41,Engaged in fishing,2.8,52.0,59.0
2024-05-23 06:28:51,Engaged in fishing,2.8,52.0,59.0
2024-05-23 06:29:01,Engaged in fishing,2.8,52.0,59.0
2024-05-23 06:29:11,Engaged in fishing,2.8,52.0,59.0
2024-05-23 06:29:21,Engaged in fishing,2.8,52.0,59.0
2024-05-23 06:29:31,Engaged in fishing,2.8,52.0,59.0
2024-05-23 06:29:41,Engaged in fishing,2.8,52.0,59.0
2024-05-23 06:29:51,Engaged in fishing,2.8,52.0,59.0
2024-05-23 06:30:01,Engaged in fishing,2.8,52.0,59.0
2024-05-23 06:30:11,Engaged in fishing,2.8,52.0,59.0
