Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:44:11,Under way using engine,0.2,0.0,0.0
2024-05-28 07:44:21,Under way using engine,0.1,358.0,0.0
2024-05-28 07:44:31,Under way using engine,0.1333333333333333,359.4333333333333,0.0
2024-05-28 07:44:41,Under way using engine,0.1666666666666666,0.8666666666666742,0.0
2024-05-28 07:44:51,Under way using engine,0.2,2.3000000000000114,0.0
2024-05-28 07:45:01,Under way using engine,1.7,275.35,0.0
2024-05-28 07:45:11,Under way using engine,3.2,188.39999999999998,0.0
2024-05-28 07:45:21,Under way using engine,1.8,185.5,13.0
2024-05-28 07:45:31,Under way using engine,2.5,48.69999999999999,21.0
2024-05-28 07:45:41,Under way using engine,11.1,34.44999999999999,15.0
2024-05-28 07:45:51,Under way using engine,19.7,20.19999999999999,9.0
2024-05-28 07:46:01,Under way using engine,22.6,19.44999999999999,10.0
2024-05-28 07:46:11,Under way using engine,25.5,18.69999999999999,11.0
2024-05-28 07:46:21,Under way using engine,26.0,17.30000000000001,8.0
2024-05-28 07:46:31,Under way using engine,26.0,15.699999999999989,2.0
2024-05-28 07:46:41,Under way using engine,26.0,12.199999999999989,0.5
2024-05-28 07:46:51,Under way using engine,26.0,8.699999999999989,359.0
2024-05-28 07:47:01,Under way using engine,26.0,4.599999999999966,349.0
2024-05-28 07:47:11,Under way using engine,25.9,355.9,341.0
2024-05-28 07:47:21,Under way using engine,26.0,352.2,342.0
2024-05-28 07:47:31,Under way using engine,25.7,351.8,348.0
2024-05-28 07:47:41,Under way using engine,18.05,356.34999999999997,352.5
2024-05-28 07:47:51,Under way using engine,10.4,0.8999999999999773,357.0
2024-05-28 07:48:01,Under way using engine,6.45,2.349999999999966,356.0
2024-05-28 07:48:11,Under way using engine,2.5,3.8000000000000114,355.0
2024-05-28 07:48:21,Under way using engine,1.4,6.099999999999966,355.0
2024-05-28 07:48:31,Under way using engine,0.6,7.399999999999977,355.0
2024-05-28 07:48:41,Under way using engine,0.4,1.5500000000000114,356.0
2024-05-28 07:48:51,Under way using engine,0.2,355.7,357.0
2024-05-28 07:49:01,Under way using engine,0.5,3.0,356.5
2024-05-28 07:49:11,Under way using engine,0.8,10.300000000000011,356.0
2024-05-28 07:49:21,Under way using engine,0.3,9.599999999999966,355.0
2024-05-28 07:49:31,Under way using engine,0.2,9.5,356.0
2024-05-28 07:49:41,Under way using engine,0.15,8.449999999999989,356.0
2024-05-28 07:49:51,Under way using engine,0.1,7.399999999999977,356.0
2024-05-28 07:50:01,Under way using engine,0.1,5.849999999999966,356.0
2024-05-28 07:50:11,Under way using engine,0.1,4.300000000000011,356.0
2024-05-28 07:50:21,Under way using engine,0.1,4.300000000000011,356.0
2024-05-28 07:50:31,Under way using engine,0.2,359.3,356.0
2024-05-28 07:50:41,Under way using engine,0.15,0.1500000000000341,355.5
2024-05-28 07:50:51,Under way using engine,0.1,1.0,355.0
2024-05-28 07:51:01,Under way using engine,0.1,1.0,355.25
2024-05-28 07:51:11,Under way using engine,0.1,1.0,355.5
2024-05-28 07:51:21,Under way using engine,0.1,1.0,355.75
2024-05-28 07:51:31,Under way using engine,0.1,1.0,356.0
2024-05-28 07:51:41,Under way using engine,1.0130434782608695,356.87391304347824,351.4347826086956
2024-05-28 07:51:51,Under way using engine,1.9260869565217391,352.74782608695654,346.8695652173913
2024-05-28 07:52:01,Under way using engine,2.8391304347826085,348.6217391304348,342.30434782608694
2024-05-28 07:52:11,Under way using engine,3.752173913043478,344.495652173913,337.7391304347826
2024-05-28 07:52:21,Under way using engine,4.665217391304347,340.3695652173913,333.17391304347825
2024-05-28 07:52:31,Under way using engine,5.5782608695652165,336.2434782608696,328.60869565217394
2024-05-28 07:52:41,Under way using engine,6.491304347826087,332.11739130434785,324.0434782608696
2024-05-28 07:52:51,Under way using engine,7.404347826086956,327.9913043478261,319.4782608695652
2024-05-28 07:53:01,Under way using engine,8.317391304347826,323.8652173913044,314.9130434782609
2024-05-28 07:53:11,Under way using engine,9.230434782608697,319.7391304347826,310.3478260869565
2024-05-28 07:53:21,Under way using engine,10.143478260869564,315.61304347826086,305.7826086956522
2024-05-28 07:53:31,Under way using engine,11.056521739130432,311.48695652173916,301.2173913043478
2024-05-28 07:53:41,Under way using engine,11.969565217391304,307.3608695652174,296.6521739130435
2024-05-28 07:53:51,Under way using engine,12.882608695652172,303.23478260869564,292.0869565217391
