Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:58:22,Under way using engine,20.1,0.0,0.0
2024-05-23 13:58:32,Under way using engine,20.05,359.93333333333334,359.66666666666663
2024-05-23 13:58:42,Under way using engine,20.0,359.8666666666667,359.33333333333337
2024-05-23 13:58:52,Under way using engine,19.950000000000003,359.8,359.0
2024-05-23 13:59:02,Under way using engine,19.9,359.73333333333335,358.66666666666663
2024-05-23 13:59:12,Under way using engine,19.85,359.6666666666667,358.33333333333337
2024-05-23 13:59:22,Under way using engine,19.8,359.6,358.0
2024-05-23 13:59:32,Under way using engine,19.866666666666667,357.1,356.0
2024-05-23 13:59:42,Under way using engine,19.933333333333334,354.6,354.0
2024-05-23 13:59:52,Under way using engine,20.0,352.1,352.0
2024-05-23 14:00:02,Under way using engine,19.9,349.1,348.0
2024-05-23 14:00:12,Under way using engine,14.0,339.0,335.0
2024-05-23 14:00:22,Under way using engine,10.7,320.20000000000005,318.0
2024-05-23 14:00:32,Under way using engine,6.8,289.5,274.0
2024-05-23 14:00:42,Under way using engine,2.7,239.60000000000002,217.0
2024-05-23 14:00:52,Under way using engine,2.7,232.10000000000002,206.0
2024-05-23 14:01:02,Under way using engine,0.5,242.70000000000002,201.0
2024-05-23 14:01:12,Under way using engine,0.6,296.4,205.0
2024-05-23 14:01:22,Under way using engine,0.4,286.4,212.0
2024-05-23 14:01:32,Under way using engine,0.3,290.1,206.0
2024-05-23 14:01:42,Under way using engine,0.0,3.2000000000000455,197.0
2024-05-23 14:01:52,Under way using engine,1.0,131.60000000000002,218.0
2024-05-23 14:02:02,Under way using engine,0.3,314.0,225.0
2024-05-23 14:02:12,Under way using engine,0.1,139.60000000000002,223.0
2024-05-23 14:02:22,Under way using engine,0.1,143.90000000000003,223.0
2024-05-23 14:02:32,Under way using engine,0.1,148.2,223.0
2024-05-23 14:02:42,Under way using engine,0.1,54.200000000000045,223.0
2024-05-23 14:02:52,Under way using engine,0.1,320.20000000000005,223.0
2024-05-23 14:03:02,Under way using engine,1.9333333333333331,320.3666666666667,194.22222222222217
2024-05-23 14:03:12,Under way using engine,3.7666666666666666,320.5333333333333,165.44444444444446
2024-05-23 14:03:22,Under way using engine,5.6,320.70000000000005,136.66666666666663
2024-05-23 14:03:32,Under way using engine,7.433333333333333,320.8666666666667,107.88888888888891
2024-05-23 14:03:42,Under way using engine,9.266666666666666,321.0333333333333,79.11111111111109
2024-05-23 14:03:52,Under way using engine,11.1,321.20000000000005,50.33333333333326
2024-05-23 14:04:02,Under way using engine,12.933333333333332,321.3666666666667,21.555555555555543
2024-05-23 14:04:12,Under way using engine,14.766666666666666,321.5333333333333,352.77777777777777
2024-05-23 14:04:22,Under way using engine,16.6,321.70000000000005,324.0
2024-05-23 14:04:32,Under way using engine,18.4,326.1,327.0
2024-05-23 14:04:42,Under way using engine,19.2,316.8,318.0
2024-05-23 14:04:52,Under way using engine,18.6,324.3,328.0
2024-05-23 14:05:02,Under way using engine,20.4,327.4,326.0
2024-05-23 14:05:12,Under way using engine,19.9,324.20000000000005,327.0
2024-05-23 14:05:22,Under way using engine,18.8,324.70000000000005,328.0
2024-05-23 14:05:32,Under way using engine,19.7,328.6,328.0
2024-05-23 14:05:42,Under way using engine,20.2,329.0,329.3333333333333
2024-05-23 14:05:52,Under way using engine,20.7,329.4,330.6666666666667
2024-05-23 14:06:02,Under way using engine,21.2,329.8,332.0
2024-05-23 14:06:12,Under way using engine,21.366666666666667,326.1333333333333,328.3333333333333
2024-05-23 14:06:22,Under way using engine,21.53333333333333,322.4666666666667,324.6666666666667
2024-05-23 14:06:32,Under way using engine,21.7,318.8,321.0
2024-05-23 14:06:42,Under way using engine,21.4,318.73333333333335,320.6666666666667
2024-05-23 14:06:52,Under way using engine,21.1,318.6666666666667,320.3333333333333
2024-05-23 14:07:02,Under way using engine,20.8,318.6,320.0
2024-05-23 14:07:12,Under way using engine,20.9,319.0,320.6666666666667
2024-05-23 14:07:22,Under way using engine,21.0,319.4,321.3333333333333
2024-05-23 14:07:32,Under way using engine,21.1,319.8,322.0
2024-05-23 14:07:42,Under way using engine,20.65,323.85,325.5
2024-05-23 14:07:52,Under way using engine,20.2,327.9,329.0
2024-05-23 14:08:02,Under way using engine,19.1,323.20000000000005,323.0
2024-05-23 14:08:12,Under way using engine,18.6,317.20000000000005,320.0
2024-05-23 14:08:22,Under way using engine,18.2,321.5,323.0
2024-05-23 14:08:32,Under way using engine,18.7,326.9,329.0
2024-05-23 14:08:42,Under way using engine,19.0,321.70000000000005,321.0
2024-05-23 14:08:52,Under way using engine,18.2,315.3,317.0
2024-05-23 14:09:02,Under way using engine,19.6,317.1,320.0
2024-05-23 14:09:12,Under way using engine,18.7,320.4,322.0
2024-05-23 14:09:22,Under way using engine,18.84,319.5,321.4
2024-05-23 14:09:32,Under way using engine,18.98,318.6,320.8
2024-05-23 14:09:42,Under way using engine,19.12,317.70000000000005,320.2
2024-05-23 14:09:52,Under way using engine,19.26,316.8,319.6
2024-05-23 14:10:02,Under way using engine,19.4,315.9,319.0
2024-05-23 14:10:12,Under way using engine,20.5,320.20000000000005,323.0
2024-05-23 14:10:22,Under way using engine,20.4,324.70000000000005,325.0
2024-05-23 14:10:32,Under way using engine,21.3,321.4,320.0
2024-05-23 14:10:42,Under way using engine,19.7,320.5,323.0
2024-05-23 14:10:52,Under way using engine,20.1,320.3,322.0
2024-05-23 14:11:02,Under way using engine,21.1,325.70000000000005,329.0
2024-05-23 14:11:12,Under way using engine,21.55,324.75,326.5
2024-05-23 14:11:22,Under way using engine,22.0,323.8,324.0
2024-05-23 14:11:32,Under way using engine,21.3,325.3,326.0
2024-05-23 14:11:42,Under way using engine,20.2,315.3,319.0
2024-05-23 14:11:52,Under way using engine,19.6,319.70000000000005,321.0
2024-05-23 14:12:02,Under way using engine,19.450000000000003,321.15,323.0
2024-05-23 14:12:12,Under way using engine,19.3,322.6,325.0
2024-05-23 14:12:22,Under way using engine,20.8,322.4,322.0
