Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:15:30,Engaged in fishing,4.4,0.0,357.2
2024-05-22 18:15:40,Engaged in fishing,4.32,359.88,357.2
2024-05-22 18:15:50,Engaged in fishing,4.24,359.76,357.2
2024-05-22 18:16:00,Engaged in fishing,4.16,359.64,357.2
2024-05-22 18:16:10,Engaged in fishing,4.08,359.52,357.2
2024-05-22 18:16:20,Engaged in fishing,4.0,359.4,357.2
2024-05-22 18:16:30,Engaged in fishing,3.7,359.4,358.2
2024-05-22 18:16:40,Engaged in fishing,3.8,0.49999999999994316,357.7
2024-05-22 18:16:50,Engaged in fishing,3.9,1.599999999999966,357.2
2024-05-22 18:17:00,Engaged in fishing,3.8,0.8333333333333144,357.2
2024-05-22 18:17:10,Engaged in fishing,3.7,0.06666666666666288,357.2
2024-05-22 18:17:20,Engaged in fishing,3.6,359.3,357.2
2024-05-22 18:17:30,Engaged in fishing,3.8,359.8,357.2
2024-05-22 18:17:40,Engaged in fishing,3.6,359.3,357.2
2024-05-22 18:17:50,Engaged in fishing,3.4,358.8,357.2
2024-05-22 18:18:00,Engaged in fishing,3.3,359.1333333333333,357.5333333333333
2024-05-22 18:18:10,Engaged in fishing,3.2,359.4666666666667,357.8666666666667
2024-05-22 18:18:20,Engaged in fishing,3.1,359.8,358.2
2024-05-22 18:18:30,Engaged in fishing,3.0,2.3000000000000114,357.2
2024-05-22 18:18:40,Engaged in fishing,3.25,180.59999999999997,357.2
2024-05-22 18:18:50,Engaged in fishing,3.5,358.9,357.2
2024-05-22 18:19:00,Engaged in fishing,3.55,359.125,357.2
2024-05-22 18:19:10,Engaged in fishing,3.6,359.34999999999997,357.2
2024-05-22 18:19:20,Engaged in fishing,3.65,359.575,357.2
2024-05-22 18:19:30,Engaged in fishing,3.7,359.8,357.2
2024-05-22 18:19:40,Engaged in fishing,3.9,0.30000000000001137,357.2
2024-05-22 18:19:50,Engaged in fishing,3.3,359.4,357.2
2024-05-22 18:20:00,Engaged in fishing,3.475,270.275,357.2
2024-05-22 18:20:10,Engaged in fishing,3.65,181.14999999999998,357.2
2024-05-22 18:20:20,Engaged in fishing,3.825,92.02499999999998,357.2
2024-05-22 18:20:30,Engaged in fishing,4.0,2.8999999999999773,357.2
2024-05-22 18:20:40,Engaged in fishing,3.5,2.8999999999999773,357.2
2024-05-22 18:20:50,Engaged in fishing,4.0,359.0,357.2
2024-05-22 18:21:00,Engaged in fishing,3.86,287.68,357.2
2024-05-22 18:21:10,Engaged in fishing,3.72,216.35999999999999,357.2
2024-05-22 18:21:20,Engaged in fishing,3.58,145.03999999999994,357.2
2024-05-22 18:21:30,Engaged in fishing,3.44,73.71999999999997,357.2
2024-05-22 18:21:40,Engaged in fishing,3.3,2.3999999999999773,357.2
