Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:45:07,Engaged in fishing,2.2,0.0,0.0
2024-05-25 16:45:17,Engaged in fishing,2.1500000000000004,0.2999999999999545,0.0
2024-05-25 16:45:27,Engaged in fishing,2.1,0.6000000000000227,0.0
2024-05-25 16:45:37,Engaged in fishing,2.1,0.6999999999999886,0.0
2024-05-25 16:45:47,Engaged in fishing,2.2,0.6000000000000227,0.0
2024-05-25 16:45:57,Engaged in fishing,2.2,1.6999999999999886,1.0
2024-05-25 16:46:07,Engaged in fishing,2.2,2.2999999999999545,359.0
2024-05-25 16:46:17,Engaged in fishing,2.2,2.0,0.0
2024-05-25 16:46:27,Engaged in fishing,2.2,1.6999999999999886,1.0
2024-05-25 16:46:37,Engaged in fishing,2.2,4.199999999999989,1.0
2024-05-25 16:46:47,Engaged in fishing,2.1500000000000004,3.5,1.5
2024-05-25 16:46:57,Engaged in fishing,2.1,2.7999999999999545,2.0
2024-05-25 16:47:07,Engaged in fishing,2.1,2.7999999999999545,1.0
2024-05-25 16:47:17,Engaged in fishing,2.1,3.75,1.0
2024-05-25 16:47:27,Engaged in fishing,2.1,4.699999999999989,1.0
2024-05-25 16:47:37,Engaged in fishing,2.1,2.1999999999999886,0.0
2024-05-25 16:47:47,Engaged in fishing,2.1,2.6000000000000227,0.0
2024-05-25 16:47:57,Engaged in fishing,2.1,3.0,0.0
2024-05-25 16:48:07,Engaged in fishing,2.1,3.6999999999999886,359.0
2024-05-25 16:48:17,Engaged in fishing,2.1,2.8999999999999773,359.5
2024-05-25 16:48:27,Engaged in fishing,2.1,2.1000000000000227,0.0
2024-05-25 16:48:37,Engaged in fishing,2.1333333333333333,1.1333333333333258,358.66666666666663
2024-05-25 16:48:47,Engaged in fishing,2.166666666666667,0.16666666666662877,357.3333333333333
2024-05-25 16:48:57,Engaged in fishing,2.2,359.2,356.0
2024-05-25 16:49:07,Engaged in fishing,2.1,359.29999999999995,356.0
2024-05-25 16:49:17,Engaged in fishing,2.1,357.82,354.2
2024-05-25 16:49:27,Engaged in fishing,2.1,356.34000000000003,352.4
2024-05-25 16:49:37,Engaged in fishing,2.1,354.86,350.6
2024-05-25 16:49:47,Engaged in fishing,2.1,353.38,348.8
2024-05-25 16:49:57,Engaged in fishing,2.1,351.9,347.0
2024-05-25 16:50:07,Engaged in fishing,2.2,348.29999999999995,349.0
2024-05-25 16:50:17,Engaged in fishing,2.1,347.9,344.0
2024-05-25 16:50:27,Engaged in fishing,2.1,345.7,343.5
2024-05-25 16:50:37,Engaged in fishing,2.1,343.5,343.0
2024-05-25 16:50:47,Engaged in fishing,2.1,341.29999999999995,342.5
2024-05-25 16:50:57,Engaged in fishing,2.1,339.1,342.0
2024-05-25 16:51:07,Engaged in fishing,2.1,338.2,341.0
2024-05-25 16:51:17,Engaged in fishing,2.1,339.6,342.0
2024-05-25 16:51:27,Engaged in fishing,2.1,340.25,342.75
2024-05-25 16:51:37,Engaged in fishing,2.1,340.9,343.5
2024-05-25 16:51:47,Engaged in fishing,2.1,341.54999999999995,344.25
2024-05-25 16:51:57,Engaged in fishing,2.1,342.2,345.0
2024-05-25 16:52:07,Engaged in fishing,2.1,345.4,345.0
2024-05-25 16:52:17,Engaged in fishing,2.1,343.79999999999995,345.0
