Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:41:19,Under way using engine,7.1,0.0,0.0
2024-05-29 05:41:29,Under way using engine,7.1,0.10000000000002274,0.0
2024-05-29 05:41:39,Under way using engine,7.1,0.19999999999998863,0.0
2024-05-29 05:41:49,Under way using engine,7.1,0.2999999999999545,0.0
2024-05-29 05:41:59,Under way using engine,7.1,0.39999999999997726,0.0
2024-05-29 05:42:09,Under way using engine,7.1,0.5,0.0
2024-05-29 05:42:19,Under way using engine,7.1,0.6000000000000227,0.0
2024-05-29 05:42:29,Under way using engine,7.1,0.35000000000002274,0.0
2024-05-29 05:42:39,Under way using engine,7.1,0.10000000000002274,0.0
2024-05-29 05:42:49,Under way using engine,7.1,359.85,0.0
2024-05-29 05:42:59,Under way using engine,7.1,359.6,0.0
2024-05-29 05:43:09,Under way using engine,7.1,359.35,0.0
2024-05-29 05:43:19,Under way using engine,7.1,359.1,0.0
2024-05-29 05:43:29,Under way using engine,7.1,359.35,0.0
2024-05-29 05:43:39,Under way using engine,7.1,359.6,0.0
2024-05-29 05:43:49,Under way using engine,7.1,359.85,0.0
2024-05-29 05:43:59,Under way using engine,7.1,0.10000000000002274,0.0
2024-05-29 05:44:09,Under way using engine,7.1,0.35000000000002274,0.0
2024-05-29 05:44:19,Under way using engine,7.1,0.6000000000000227,0.0
2024-05-29 05:44:29,Under way using engine,7.083333333333333,0.6999999999999886,0.0
2024-05-29 05:44:39,Under way using engine,7.066666666666666,0.7999999999999545,0.0
2024-05-29 05:44:49,Under way using engine,7.05,0.8999999999999773,0.0
2024-05-29 05:44:59,Under way using engine,7.033333333333333,1.0,0.0
2024-05-29 05:45:09,Under way using engine,7.016666666666667,1.1000000000000227,0.0
2024-05-29 05:45:19,Under way using engine,7.0,1.1999999999999886,0.0
2024-05-29 05:45:29,Under way using engine,7.016666666666667,1.5499999999999545,0.0
2024-05-29 05:45:39,Under way using engine,7.033333333333333,1.8999999999999773,0.0
2024-05-29 05:45:49,Under way using engine,7.05,2.25,0.0
2024-05-29 05:45:59,Under way using engine,7.066666666666666,2.6000000000000227,0.0
2024-05-29 05:46:09,Under way using engine,7.083333333333333,2.9499999999999886,0.0
2024-05-29 05:46:19,Under way using engine,7.1,3.2999999999999545,0.0
