Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:05:16,Engaged in fishing,2.0,0.0,0.0
2024-05-24 11:05:26,Engaged in fishing,2.0,359.6,359.0
2024-05-24 11:05:36,Engaged in fishing,2.0,358.4,358.0
2024-05-24 11:05:46,Engaged in fishing,2.0,356.65,357.5
2024-05-24 11:05:56,Engaged in fishing,2.0,354.9,357.0
2024-05-24 11:06:06,Engaged in fishing,2.0,354.3,357.0
2024-05-24 11:06:16,Engaged in fishing,2.0,352.8,356.0
2024-05-24 11:06:26,Engaged in fishing,2.0,354.4,355.0
2024-05-24 11:06:36,Engaged in fishing,2.0,353.8,354.0
2024-05-24 11:06:46,Engaged in fishing,2.0,353.70000000000005,354.5
2024-05-24 11:06:56,Engaged in fishing,2.0,353.6,355.0
2024-05-24 11:07:06,Engaged in fishing,2.0,355.1,355.0
2024-05-24 11:07:16,Engaged in fishing,2.0,354.4,355.0
2024-05-24 11:07:26,Engaged in fishing,2.0,353.6,354.0
2024-05-24 11:07:36,Engaged in fishing,2.0,351.70000000000005,353.0
2024-05-24 11:07:46,Engaged in fishing,2.0,351.20000000000005,352.5
2024-05-24 11:07:56,Engaged in fishing,2.0,350.70000000000005,352.0
2024-05-24 11:08:06,Engaged in fishing,2.0,349.8,357.0
2024-05-24 11:08:16,Engaged in fishing,2.0,349.8,2.0
2024-05-24 11:08:26,Engaged in fishing,1.96,353.98,9.800000000000011
2024-05-24 11:08:36,Engaged in fishing,1.92,358.16,17.600000000000023
2024-05-24 11:08:46,Engaged in fishing,1.88,2.340000000000032,25.399999999999977
2024-05-24 11:08:56,Engaged in fishing,1.84,6.519999999999982,33.19999999999999
2024-05-24 11:09:06,Engaged in fishing,1.8,10.700000000000045,41.0
2024-05-24 11:09:16,Engaged in fishing,1.7,19.5,48.0
2024-05-24 11:09:26,Engaged in fishing,1.68,26.379999999999995,52.39999999999998
2024-05-24 11:09:36,Engaged in fishing,1.66,33.25999999999999,56.80000000000001
2024-05-24 11:09:46,Engaged in fishing,1.64,40.139999999999986,61.19999999999999
2024-05-24 11:09:56,Engaged in fishing,1.62,47.02000000000004,65.60000000000002
2024-05-24 11:10:06,Engaged in fishing,1.6,53.900000000000034,70.0
2024-05-24 11:10:16,Engaged in fishing,1.6,58.400000000000034,74.0
2024-05-24 11:10:26,Engaged in fishing,1.6,62.700000000000045,77.80000000000001
2024-05-24 11:10:36,Engaged in fishing,1.6,67.00000000000006,81.60000000000002
2024-05-24 11:10:46,Engaged in fishing,1.6,71.30000000000001,85.39999999999998
2024-05-24 11:10:56,Engaged in fishing,1.6,75.60000000000002,89.19999999999999
2024-05-24 11:11:06,Engaged in fishing,1.6,79.90000000000003,93.0
2024-05-24 11:11:16,Engaged in fishing,1.6,83.90000000000003,97.0
2024-05-24 11:11:26,Engaged in fishing,1.6,89.64000000000004,102.0
2024-05-24 11:11:36,Engaged in fishing,1.6,95.38000000000005,107.0
2024-05-24 11:11:46,Engaged in fishing,1.6,101.12,112.0
2024-05-24 11:11:56,Engaged in fishing,1.6,106.86000000000001,117.0
2024-05-24 11:12:06,Engaged in fishing,1.6,112.60000000000002,122.0
2024-05-24 11:12:16,Engaged in fishing,1.7,114.40000000000003,126.0
2024-05-24 11:12:26,Engaged in fishing,1.7,120.74000000000001,60.39999999999998
