Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:41:20,Under way using engine,0.1,0.0,0.0
2024-05-25 13:41:30,Under way using engine,0.1,343.9,0.0
2024-05-25 13:41:40,Under way using engine,0.0,343.1,0.0
2024-05-25 13:41:50,Under way using engine,0.1,323.1,1.0
2024-05-25 13:42:00,Under way using engine,0.1,331.23333333333335,1.3333333333333144
2024-05-25 13:42:10,Under way using engine,0.1,339.3666666666667,1.6666666666666288
2024-05-25 13:42:20,Under way using engine,0.1,347.5,2.0
2024-05-25 13:42:30,Under way using engine,0.1,349.6,3.0
2024-05-25 13:42:40,Under way using engine,0.0,343.9,3.0
2024-05-25 13:42:50,Under way using engine,0.0,342.675,3.0
2024-05-25 13:43:00,Under way using engine,0.0,341.45,3.0
2024-05-25 13:43:10,Under way using engine,0.0,340.225,3.0
2024-05-25 13:43:20,Under way using engine,0.0,339.0,3.0
2024-05-25 13:43:30,Under way using engine,0.0,339.0,4.0
2024-05-25 13:43:40,Under way using engine,0.0,211.39999999999998,4.0
2024-05-25 13:43:50,Under way using engine,0.0,210.97500000000002,4.0
2024-05-25 13:44:00,Under way using engine,0.0,210.54999999999995,4.0
2024-05-25 13:44:10,Under way using engine,0.0,210.125,4.0
2024-05-25 13:44:20,Under way using engine,0.0,209.70000000000005,4.0
2024-05-25 13:44:30,Under way using engine,0.0,215.60000000000002,5.0
2024-05-25 13:44:40,Under way using engine,0.0,216.0,5.0
2024-05-25 13:44:50,Under way using engine,0.0,220.64999999999998,5.25
2024-05-25 13:45:00,Under way using engine,0.0,225.29999999999995,5.5
2024-05-25 13:45:10,Under way using engine,0.0,229.95000000000005,5.75
2024-05-25 13:45:20,Under way using engine,0.0,234.60000000000002,6.0
2024-05-25 13:45:30,Under way using engine,0.0,238.60000000000002,6.0
2024-05-25 13:45:40,Under way using engine,0.0,245.79999999999995,6.0
2024-05-25 13:45:50,Under way using engine,0.0,156.29999999999995,6.25
2024-05-25 13:46:00,Under way using engine,0.0,66.80000000000001,6.5
2024-05-25 13:46:10,Under way using engine,0.0,337.29999999999995,6.75
2024-05-25 13:46:20,Under way using engine,0.0,247.8,7.0
2024-05-25 13:46:30,Under way using engine,0.0,236.60000000000002,7.0
2024-05-25 13:46:40,Under way using engine,0.0,227.72500000000002,6.75
2024-05-25 13:46:50,Under way using engine,0.0,218.85000000000002,6.5
2024-05-25 13:47:00,Under way using engine,0.0,209.97500000000002,6.25
2024-05-25 13:47:10,Under way using engine,0.0,201.10000000000002,6.0
2024-05-25 13:47:20,Under way using engine,0.0,201.10000000000002,6.0
2024-05-25 13:47:30,Under way using engine,0.02,200.27999999999997,5.800000000000011
2024-05-25 13:47:40,Under way using engine,0.04,199.46000000000004,5.600000000000023
2024-05-25 13:47:50,Under way using engine,0.06,198.64,5.399999999999977
2024-05-25 13:48:00,Under way using engine,0.08,197.82000000000005,5.199999999999989
2024-05-25 13:48:10,Under way using engine,0.1,197.0,5.0
2024-05-25 13:48:20,Under way using engine,0.0,196.10000000000002,5.0
2024-05-25 13:48:30,Under way using engine,0.0,199.24,4.800000000000011
2024-05-25 13:48:40,Under way using engine,0.0,202.38,4.600000000000023
2024-05-25 13:48:50,Under way using engine,0.0,205.51999999999998,4.399999999999977
2024-05-25 13:49:00,Under way using engine,0.0,208.65999999999997,4.199999999999989
2024-05-25 13:49:10,Under way using engine,0.0,211.79999999999995,4.0
2024-05-25 13:49:20,Under way using engine,0.0,214.39999999999998,4.0
2024-05-25 13:49:30,Under way using engine,0.0,208.20000000000005,3.8000000000000114
2024-05-25 13:49:40,Under way using engine,0.0,202.0,3.6000000000000227
2024-05-25 13:49:50,Under way using engine,0.0,195.79999999999995,3.3999999999999773
2024-05-25 13:50:00,Under way using engine,0.0,189.60000000000002,3.1999999999999886
2024-05-25 13:50:10,Under way using engine,0.0,183.39999999999998,3.0
2024-05-25 13:50:20,Under way using engine,0.1,205.29999999999995,2.0
2024-05-25 13:50:30,Under way using engine,0.08,200.76,2.0
