Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:17:15,Under way using engine,0.0,0.0,0.0
2024-05-25 11:17:25,Under way using engine,0.0,6.833333333333314,0.16666666666662877
2024-05-25 11:17:35,Under way using engine,0.0,13.666666666666686,0.3333333333333144
2024-05-25 11:17:45,Under way using engine,0.0,20.5,0.5
2024-05-25 11:17:55,Under way using engine,0.0,27.333333333333314,0.6666666666666288
2024-05-25 11:18:05,Under way using engine,0.0,34.16666666666663,0.8333333333333144
2024-05-25 11:18:15,Under way using engine,0.0,41.0,1.0
2024-05-25 11:18:25,Under way using engine,0.0,41.0,1.1666666666666288
2024-05-25 11:18:35,Under way using engine,0.0,41.0,1.3333333333333144
2024-05-25 11:18:45,Under way using engine,0.0,41.0,1.5
2024-05-25 11:18:55,Under way using engine,0.0,41.0,1.6666666666666288
2024-05-25 11:19:05,Under way using engine,0.0,41.0,1.8333333333333144
2024-05-25 11:19:15,Under way using engine,0.0,41.0,2.0
2024-05-25 11:19:25,Under way using engine,0.0,45.83333333333337,2.1666666666666288
2024-05-25 11:19:35,Under way using engine,0.0,50.66666666666663,2.3333333333333144
2024-05-25 11:19:45,Under way using engine,0.0,55.5,2.5
2024-05-25 11:19:55,Under way using engine,0.0,60.33333333333337,2.6666666666666288
2024-05-25 11:20:05,Under way using engine,0.0,65.16666666666663,2.8333333333333144
2024-05-25 11:20:15,Under way using engine,0.0,70.0,3.0
2024-05-25 11:20:25,Under way using engine,0.0,69.16666666666663,3.1666666666666288
2024-05-25 11:20:35,Under way using engine,0.0,68.33333333333337,3.3333333333333144
2024-05-25 11:20:45,Under way using engine,0.0,67.5,3.5
2024-05-25 11:20:55,Under way using engine,0.0,66.66666666666663,3.6666666666666288
2024-05-25 11:21:05,Under way using engine,0.0,65.83333333333337,3.8333333333333144
2024-05-25 11:21:15,Under way using engine,0.0,65.0,4.0
2024-05-25 11:21:25,Under way using engine,0.0,77.83333333333337,4.0
2024-05-25 11:21:35,Under way using engine,0.0,90.66666666666663,4.0
2024-05-25 11:21:45,Under way using engine,0.0,103.5,4.0
2024-05-25 11:21:55,Under way using engine,0.0,116.33333333333331,4.0
2024-05-25 11:22:05,Under way using engine,0.0,129.16666666666669,4.0
2024-05-25 11:22:15,Under way using engine,0.0,142.0,4.0
2024-05-25 11:22:25,Under way using engine,0.0,154.83333333333326,4.0
2024-05-25 11:22:35,Under way using engine,0.0,167.66666666666674,4.0
2024-05-25 11:22:45,Under way using engine,0.0,180.5,4.0
2024-05-25 11:22:55,Under way using engine,0.0,193.33333333333337,4.0
2024-05-25 11:23:05,Under way using engine,0.0,206.16666666666674,4.0
2024-05-25 11:23:15,Under way using engine,0.0,219.0,4.0
2024-05-25 11:23:25,Under way using engine,0.0166666666666666,216.16666666666674,4.0
2024-05-25 11:23:35,Under way using engine,0.0333333333333333,213.33333333333326,4.0
