Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:28:53,Engaged in fishing,2.5,0.0,0.0
2024-05-24 02:29:03,Engaged in fishing,2.4833333333333334,359.96666666666664,0.16666666666662877
2024-05-24 02:29:13,Engaged in fishing,2.466666666666667,359.93333333333334,0.3333333333333144
2024-05-24 02:29:23,Engaged in fishing,2.45,359.9,0.5
2024-05-24 02:29:33,Engaged in fishing,2.433333333333333,359.8666666666667,0.6666666666666288
2024-05-24 02:29:43,Engaged in fishing,2.4166666666666665,359.83333333333337,0.8333333333333144
2024-05-24 02:29:53,Engaged in fishing,2.4,359.8,1.0
2024-05-24 02:30:03,Engaged in fishing,2.183333333333333,358.0333333333333,0.8333333333333144
2024-05-24 02:30:13,Engaged in fishing,1.9666666666666663,356.26666666666665,0.6666666666666288
2024-05-24 02:30:23,Engaged in fishing,1.75,354.5,0.5
2024-05-24 02:30:33,Engaged in fishing,1.5333333333333332,352.73333333333335,0.3333333333333144
2024-05-24 02:30:43,Engaged in fishing,1.3166666666666669,350.9666666666667,0.16666666666662877
2024-05-24 02:30:53,Engaged in fishing,1.1,349.20000000000005,0.0
2024-05-24 02:31:03,Engaged in fishing,1.0833333333333337,348.33333333333337,359.8333333333333
2024-05-24 02:31:13,Engaged in fishing,1.0666666666666669,347.46666666666664,359.66666666666663
2024-05-24 02:31:23,Engaged in fishing,1.05,346.6,359.5
2024-05-24 02:31:33,Engaged in fishing,1.0333333333333334,345.73333333333335,359.3333333333333
2024-05-24 02:31:43,Engaged in fishing,1.0166666666666666,344.8666666666667,359.16666666666663
2024-05-24 02:31:53,Engaged in fishing,1.0,344.0,359.0
2024-05-24 02:32:03,Engaged in fishing,1.0166666666666666,339.71666666666664,356.3333333333333
2024-05-24 02:32:13,Engaged in fishing,1.0333333333333334,335.43333333333334,353.66666666666663
2024-05-24 02:32:23,Engaged in fishing,1.05,331.15,351.0
2024-05-24 02:32:33,Engaged in fishing,1.0666666666666669,326.8666666666667,348.3333333333333
2024-05-24 02:32:43,Engaged in fishing,1.0833333333333337,322.58333333333337,345.66666666666663
2024-05-24 02:32:53,Engaged in fishing,1.1,318.3,343.0
2024-05-24 02:33:03,Engaged in fishing,1.1166666666666667,317.1666666666667,340.16666666666663
2024-05-24 02:33:13,Engaged in fishing,1.1333333333333333,316.0333333333333,337.3333333333333
2024-05-24 02:33:23,Engaged in fishing,1.15,314.9,334.5
2024-05-24 02:33:33,Engaged in fishing,1.1666666666666667,313.76666666666665,331.66666666666663
2024-05-24 02:33:43,Engaged in fishing,1.1833333333333331,312.6333333333333,328.8333333333333
2024-05-24 02:33:53,Engaged in fishing,1.2,311.5,326.0
2024-05-24 02:34:03,Engaged in fishing,1.2,306.7,325.5
2024-05-24 02:34:13,Engaged in fishing,1.2,301.9,325.0
2024-05-24 02:34:23,Engaged in fishing,1.375,305.175,323.75
2024-05-24 02:34:33,Engaged in fishing,1.5499999999999998,308.45,322.5
2024-05-24 02:34:43,Engaged in fishing,1.725,311.725,321.25
2024-05-24 02:34:53,Engaged in fishing,1.9,315.0,320.0
2024-05-24 02:35:03,Engaged in fishing,1.95,314.35,318.0
2024-05-24 02:35:13,Engaged in fishing,2.0,313.70000000000005,316.0
2024-05-24 02:35:23,Engaged in fishing,2.033333333333333,314.18333333333334,317.5
2024-05-24 02:35:33,Engaged in fishing,2.066666666666667,314.6666666666667,319.0
2024-05-24 02:35:43,Engaged in fishing,2.1,315.15000000000003,320.5
2024-05-24 02:35:53,Engaged in fishing,2.1333333333333333,315.6333333333333,322.0
2024-05-24 02:36:03,Engaged in fishing,2.166666666666667,316.1166666666667,323.5
2024-05-24 02:36:13,Engaged in fishing,2.2,316.6,325.0
2024-05-24 02:36:23,Engaged in fishing,2.216666666666667,316.95000000000005,324.3333333333333
2024-05-24 02:36:33,Engaged in fishing,2.2333333333333334,317.3,323.66666666666663
2024-05-24 02:36:43,Engaged in fishing,2.25,317.65000000000003,323.0
2024-05-24 02:36:53,Engaged in fishing,2.2666666666666666,318.0,322.3333333333333
