Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:33:22,Engaged in fishing,5.8,0.0,0.0
2024-05-22 23:33:32,Engaged in fishing,5.766666666666667,358.8,359.66666666666663
2024-05-22 23:33:42,Engaged in fishing,5.733333333333333,357.59999999999997,359.3333333333333
2024-05-22 23:33:52,Engaged in fishing,5.7,356.4,359.0
2024-05-22 23:34:02,Engaged in fishing,5.7,356.5473684210526,359.1578947368421
2024-05-22 23:34:12,Engaged in fishing,5.7,356.69473684210527,359.3157894736843
2024-05-22 23:34:22,Engaged in fishing,5.7,356.84210526315786,359.47368421052636
2024-05-22 23:34:32,Engaged in fishing,5.7,356.9894736842105,359.63157894736844
2024-05-22 23:34:42,Engaged in fishing,5.7,357.1368421052631,359.7894736842105
2024-05-22 23:34:52,Engaged in fishing,5.7,357.28421052631575,359.9473684210526
2024-05-22 23:35:02,Engaged in fishing,5.7,357.4315789473684,0.10526315789479668
2024-05-22 23:35:12,Engaged in fishing,5.7,357.57894736842104,0.263157894736878
2024-05-22 23:35:22,Engaged in fishing,5.7,357.7263157894737,0.42105263157895934
2024-05-22 23:35:32,Engaged in fishing,5.7,357.87368421052633,0.5789473684210407
2024-05-22 23:35:42,Engaged in fishing,5.7,358.02105263157887,0.736842105263122
2024-05-22 23:35:52,Engaged in fishing,5.7,358.1684210526316,0.894736842105317
2024-05-22 23:36:02,Engaged in fishing,5.7,358.31578947368416,1.0526315789473983
2024-05-22 23:36:12,Engaged in fishing,5.7,358.4631578947368,1.2105263157894797
2024-05-22 23:36:22,Engaged in fishing,5.7,358.61052631578946,1.368421052631561
2024-05-22 23:36:32,Engaged in fishing,5.7,358.7578947368421,1.5263157894736423
2024-05-22 23:36:42,Engaged in fishing,5.7,358.90526315789475,1.6842105263157237
2024-05-22 23:36:52,Engaged in fishing,5.7,359.05263157894734,1.8421052631579187
2024-05-22 23:37:02,Engaged in fishing,5.7,359.2,2.0
2024-05-22 23:37:12,Engaged in fishing,5.7,358.95,1.8333333333333144
2024-05-22 23:37:22,Engaged in fishing,5.7,358.7,1.6666666666666288
2024-05-22 23:37:32,Engaged in fishing,5.7,358.45,1.5
2024-05-22 23:37:42,Engaged in fishing,5.7,358.2,1.3333333333333144
2024-05-22 23:37:52,Engaged in fishing,5.7,357.95,1.1666666666666288
2024-05-22 23:38:02,Engaged in fishing,5.7,357.7,1.0
2024-05-22 23:38:12,Engaged in fishing,5.7,358.29999999999995,0.0
2024-05-22 23:38:22,Engaged in fishing,5.7,358.9,359.0
2024-05-22 23:38:32,Engaged in fishing,5.7,359.5,358.0
2024-05-22 23:38:42,Engaged in fishing,5.7,358.96666666666664,358.66666666666663
2024-05-22 23:38:52,Engaged in fishing,5.7,358.43333333333334,359.3333333333333
2024-05-22 23:39:02,Engaged in fishing,5.7,357.9,0.0
2024-05-22 23:39:12,Engaged in fishing,5.666666666666667,357.79999999999995,0.0
2024-05-22 23:39:22,Engaged in fishing,5.633333333333333,357.7,0.0
2024-05-22 23:39:32,Engaged in fishing,5.6,357.59999999999997,0.0
2024-05-22 23:39:42,Engaged in fishing,5.6,359.2,0.0
2024-05-22 23:39:52,Engaged in fishing,5.65,358.45,0.0
2024-05-22 23:40:02,Engaged in fishing,5.7,357.7,0.0
2024-05-22 23:40:12,Engaged in fishing,5.7,357.3666666666667,359.66666666666663
2024-05-22 23:40:22,Engaged in fishing,5.7,357.0333333333333,359.3333333333333
