Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:37:27,Engaged in fishing,0.8,0.0,0.0
2024-05-26 10:37:37,Engaged in fishing,0.9,348.7,352.0
2024-05-26 10:37:47,Engaged in fishing,1.1333333333333333,350.5666666666667,352.6666666666667
2024-05-26 10:37:57,Engaged in fishing,1.3666666666666667,352.43333333333334,353.3333333333333
2024-05-26 10:38:07,Engaged in fishing,1.6,354.3,354.0
2024-05-26 10:38:17,Engaged in fishing,2.0,349.8,351.0
2024-05-26 10:38:27,Engaged in fishing,2.1,348.8,347.0
2024-05-26 10:38:37,Engaged in fishing,1.6,353.8,345.0
2024-05-26 10:38:47,Engaged in fishing,1.3,350.45,350.0
2024-05-26 10:38:57,Engaged in fishing,1.0,347.1,355.0
2024-05-26 10:39:07,Engaged in fishing,1.1,350.0,358.0
2024-05-26 10:39:17,Engaged in fishing,1.1,355.05,352.0
2024-05-26 10:39:27,Engaged in fishing,1.1,0.10000000000002274,346.0
2024-05-26 10:39:37,Engaged in fishing,1.0,331.4,344.0
2024-05-26 10:39:47,Engaged in fishing,0.95,345.3,347.0
2024-05-26 10:39:57,Engaged in fishing,0.9,359.2,350.0
2024-05-26 10:40:07,Engaged in fishing,0.9,342.1,346.0
2024-05-26 10:40:17,Engaged in fishing,1.25,344.1,349.0
2024-05-26 10:40:27,Engaged in fishing,1.6,346.1,352.0
2024-05-26 10:40:37,Engaged in fishing,1.6,355.2,354.0
2024-05-26 10:40:47,Engaged in fishing,1.85,352.45,350.5
2024-05-26 10:40:57,Engaged in fishing,2.1,349.7,347.0
2024-05-26 10:41:07,Engaged in fishing,2.1,351.4,343.0
2024-05-26 10:41:17,Engaged in fishing,2.1,346.65,339.5
2024-05-26 10:41:27,Engaged in fishing,2.1,341.9,336.0
2024-05-26 10:41:37,Engaged in fishing,2.0,339.9,339.0
2024-05-26 10:41:47,Engaged in fishing,1.5,338.3,339.0
2024-05-26 10:41:57,Engaged in fishing,1.0,336.7,339.0
2024-05-26 10:42:07,Engaged in fishing,0.8,343.5,341.0
2024-05-26 10:42:17,Engaged in fishing,0.75,346.9,340.5
2024-05-26 10:42:27,Engaged in fishing,0.7,350.3,340.0
2024-05-26 10:42:37,Engaged in fishing,0.5,8.5,334.0
2024-05-26 10:42:47,Engaged in fishing,0.55,11.649999999999977,332.5
2024-05-26 10:42:57,Engaged in fishing,0.6,14.800000000000011,331.0
2024-05-26 10:43:07,Engaged in fishing,0.6,334.4,330.0
2024-05-26 10:43:17,Engaged in fishing,0.8999999999999999,329.8666666666667,325.6666666666667
2024-05-26 10:43:27,Engaged in fishing,1.2,325.33333333333337,321.3333333333333
2024-05-26 10:43:37,Engaged in fishing,1.5,320.8,317.0
2024-05-26 10:43:47,Engaged in fishing,1.5,319.03333333333336,315.0
2024-05-26 10:43:57,Engaged in fishing,1.5,317.26666666666665,313.0
2024-05-26 10:44:07,Engaged in fishing,1.5,315.5,311.0
2024-05-26 10:44:17,Engaged in fishing,1.5666666666666669,316.0,311.6666666666667
2024-05-26 10:44:27,Engaged in fishing,1.6333333333333333,316.5,312.3333333333333
2024-05-26 10:44:37,Engaged in fishing,1.7,317.0,313.0
2024-05-26 10:44:47,Engaged in fishing,1.7,324.5,319.5
2024-05-26 10:44:57,Engaged in fishing,1.7,332.0,326.0
2024-05-26 10:45:07,Engaged in fishing,1.9,330.0,326.0
2024-05-26 10:45:17,Engaged in fishing,1.8666666666666667,331.3,325.6666666666667
2024-05-26 10:45:27,Engaged in fishing,1.8333333333333333,332.6,325.3333333333333
2024-05-26 10:45:37,Engaged in fishing,1.8,333.9,325.0
2024-05-26 10:45:47,Engaged in fishing,1.7000000000000002,334.2,324.0
2024-05-26 10:45:57,Engaged in fishing,1.6,334.5,323.0
2024-05-26 10:46:07,Engaged in fishing,1.475,337.45,322.25
2024-05-26 10:46:17,Engaged in fishing,1.35,340.4,321.5
2024-05-26 10:46:27,Engaged in fishing,1.225,343.35,320.75
