Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:34:52,Engaged in fishing,0.7,0.0,0.0
2024-05-30 02:35:02,Engaged in fishing,0.6499999999999999,2.1000000000000227,2.0
2024-05-30 02:35:12,Engaged in fishing,0.6,4.199999999999989,4.0
2024-05-30 02:35:22,Engaged in fishing,0.6,4.550000000000011,7.0
2024-05-30 02:35:32,Engaged in fishing,0.6,4.899999999999977,10.0
2024-05-30 02:35:42,Engaged in fishing,0.6,5.25,13.0
2024-05-30 02:35:52,Engaged in fishing,0.6,5.600000000000023,16.0
2024-05-30 02:36:02,Engaged in fishing,0.6166666666666667,6.083333333333314,16.5
2024-05-30 02:36:12,Engaged in fishing,0.6333333333333333,6.566666666666663,17.0
2024-05-30 02:36:22,Engaged in fishing,0.6499999999999999,7.050000000000011,17.5
2024-05-30 02:36:32,Engaged in fishing,0.6666666666666666,7.533333333333303,18.0
2024-05-30 02:36:42,Engaged in fishing,0.6833333333333333,8.016666666666652,18.5
2024-05-30 02:36:52,Engaged in fishing,0.7,8.5,19.0
2024-05-30 02:37:02,Engaged in fishing,0.6749999999999999,10.75,20.25
2024-05-30 02:37:12,Engaged in fishing,0.6499999999999999,13.0,21.5
2024-05-30 02:37:22,Engaged in fishing,0.625,15.25,22.75
2024-05-30 02:37:32,Engaged in fishing,0.6,17.5,24.0
2024-05-30 02:37:42,Engaged in fishing,0.5,23.100000000000023,26.0
2024-05-30 02:37:52,Engaged in fishing,0.7,15.300000000000011,28.0
2024-05-30 02:38:02,Engaged in fishing,0.6749999999999999,13.975000000000023,27.25
2024-05-30 02:38:12,Engaged in fishing,0.6499999999999999,12.649999999999977,26.5
2024-05-30 02:38:22,Engaged in fishing,0.625,11.324999999999989,25.75
2024-05-30 02:38:32,Engaged in fishing,0.6,10.0,25.0
2024-05-30 02:38:42,Engaged in fishing,0.55,14.800000000000011,25.5
2024-05-30 02:38:52,Engaged in fishing,0.5,19.600000000000023,26.0
2024-05-30 02:39:02,Engaged in fishing,0.55,14.475000000000023,25.5
2024-05-30 02:39:12,Engaged in fishing,0.6,9.350000000000023,25.0
2024-05-30 02:39:22,Engaged in fishing,0.6499999999999999,4.225000000000023,24.5
2024-05-30 02:39:32,Engaged in fishing,0.7,359.1,24.0
2024-05-30 02:39:42,Engaged in fishing,0.7,356.06666666666666,20.5
2024-05-30 02:39:52,Engaged in fishing,0.7,353.0333333333333,17.0
2024-05-30 02:40:02,Engaged in fishing,0.7,350.0,13.5
2024-05-30 02:40:12,Engaged in fishing,0.7,346.96666666666664,10.0
2024-05-30 02:40:22,Engaged in fishing,0.7,343.93333333333334,6.5
2024-05-30 02:40:32,Engaged in fishing,0.7,340.9,3.0
2024-05-30 02:40:42,Engaged in fishing,0.75,340.75,359.0
2024-05-30 02:40:52,Engaged in fishing,0.8,340.6,355.0
2024-05-30 02:41:02,Engaged in fishing,0.775,339.95,354.25
2024-05-30 02:41:12,Engaged in fishing,0.75,339.3,353.5
2024-05-30 02:41:22,Engaged in fishing,0.725,338.65,352.75
2024-05-30 02:41:32,Engaged in fishing,0.7,338.0,352.0
2024-05-30 02:41:42,Engaged in fishing,0.6499999999999999,339.9,351.0
2024-05-30 02:41:52,Engaged in fishing,0.6,341.8,350.0
2024-05-30 02:42:02,Engaged in fishing,0.6,343.425,352.25
2024-05-30 02:42:12,Engaged in fishing,0.6,345.05,354.5
2024-05-30 02:42:22,Engaged in fishing,0.6,346.675,356.75
2024-05-30 02:42:32,Engaged in fishing,0.6,348.3,359.0
2024-05-30 02:42:42,Engaged in fishing,0.6,344.55,356.0
2024-05-30 02:42:52,Engaged in fishing,0.6,340.8,353.0
2024-05-30 02:43:02,Engaged in fishing,0.6,340.925,353.75
2024-05-30 02:43:12,Engaged in fishing,0.6,341.05,354.5
2024-05-30 02:43:22,Engaged in fishing,0.6,341.175,355.25
2024-05-30 02:43:32,Engaged in fishing,0.6,341.3,356.0
2024-05-30 02:43:42,Engaged in fishing,0.6499999999999999,340.95,357.0
2024-05-30 02:43:52,Engaged in fishing,0.7,340.6,358.0
2024-05-30 02:44:02,Engaged in fishing,0.7,343.5,0.0
2024-05-30 02:44:12,Engaged in fishing,0.7,346.4,2.0
2024-05-30 02:44:22,Engaged in fishing,0.7,349.3,4.0
2024-05-30 02:44:32,Engaged in fishing,0.7,352.2,6.0
2024-05-30 02:44:42,Engaged in fishing,0.75,354.3,7.5
2024-05-30 02:44:52,Engaged in fishing,0.8,356.4,9.0
2024-05-30 02:45:02,Engaged in fishing,0.6,1.3999999999999773,11.0
2024-05-30 02:45:12,Engaged in fishing,0.6,2.1999999999999886,14.333333333333314
2024-05-30 02:45:22,Engaged in fishing,0.6,3.0,17.666666666666686
2024-05-30 02:45:32,Engaged in fishing,0.6,3.8000000000000114,21.0
2024-05-30 02:45:42,Engaged in fishing,0.55,3.1999999999999886,25.5
2024-05-30 02:45:52,Engaged in fishing,0.5,2.6000000000000227,30.0
2024-05-30 02:46:02,Engaged in fishing,0.5,4.100000000000023,33.0
2024-05-30 02:46:12,Engaged in fishing,0.5333333333333333,359.46666666666664,33.333333333333314
2024-05-30 02:46:22,Engaged in fishing,0.5666666666666667,354.8333333333333,33.666666666666686
2024-05-30 02:46:32,Engaged in fishing,0.6,350.2,34.0
2024-05-30 02:46:42,Engaged in fishing,0.6,349.8,33.0
2024-05-30 02:46:52,Engaged in fishing,0.6,347.7,31.0
2024-05-30 02:47:02,Engaged in fishing,0.6,347.0,31.0
2024-05-30 02:47:12,Engaged in fishing,0.6333333333333333,344.8666666666667,27.0
2024-05-30 02:47:22,Engaged in fishing,0.6666666666666666,342.73333333333335,23.0
2024-05-30 02:47:32,Engaged in fishing,0.7,340.6,19.0
2024-05-30 02:47:42,Engaged in fishing,0.8,339.2,13.0
2024-05-30 02:47:52,Engaged in fishing,0.9,337.7,5.0
2024-05-30 02:48:02,Engaged in fishing,0.88,336.96,1.3999999999999773
2024-05-30 02:48:12,Engaged in fishing,0.86,336.22,357.8
2024-05-30 02:48:22,Engaged in fishing,0.8400000000000001,335.48,354.2
2024-05-30 02:48:32,Engaged in fishing,0.8200000000000001,334.74,350.6
2024-05-30 02:48:42,Engaged in fishing,0.8,334.0,347.0
2024-05-30 02:48:52,Engaged in fishing,0.8,334.3,347.5
2024-05-30 02:49:02,Engaged in fishing,0.8,334.6,348.0
2024-05-30 02:49:12,Engaged in fishing,0.8,327.6,347.0
2024-05-30 02:49:22,Engaged in fishing,0.8,331.85,350.0
2024-05-30 02:49:32,Engaged in fishing,0.8,336.1,353.0
2024-05-30 02:49:42,Engaged in fishing,0.7,332.6,353.0
