Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:15:01,Engaged in fishing,5.2,0.0,14.5
2024-05-25 03:15:11,Engaged in fishing,5.2,358.85,13.0
2024-05-25 03:15:21,Engaged in fishing,5.2,357.7,11.5
2024-05-25 03:15:31,Engaged in fishing,5.233333333333333,358.2,12.5
2024-05-25 03:15:41,Engaged in fishing,5.266666666666667,358.7,13.5
2024-05-25 03:15:51,Engaged in fishing,5.3,359.2,14.5
2024-05-25 03:16:01,Engaged in fishing,5.2,359.8,15.5
2024-05-25 03:16:11,Engaged in fishing,5.2,359.3,14.5
2024-05-25 03:16:21,Engaged in fishing,5.3,358.8,13.5
2024-05-25 03:16:31,Engaged in fishing,5.3,358.76666666666665,13.166666666666686
2024-05-25 03:16:41,Engaged in fishing,5.3,358.73333333333335,12.833333333333314
2024-05-25 03:16:51,Engaged in fishing,5.3,358.7,12.5
2024-05-25 03:17:01,Engaged in fishing,5.2,356.4,17.5
2024-05-25 03:17:11,Engaged in fishing,4.8,3.1999999999999886,34.5
2024-05-25 03:17:21,Engaged in fishing,4.7,8.449999999999989,37.25
2024-05-25 03:17:31,Engaged in fishing,4.6,13.699999999999989,40.0
2024-05-25 03:17:41,Engaged in fishing,4.5,18.94999999999999,42.75
2024-05-25 03:17:51,Engaged in fishing,4.4,24.19999999999999,45.5
2024-05-25 03:18:01,Engaged in fishing,4.5,27.899999999999977,45.5
2024-05-25 03:18:11,Engaged in fishing,4.5,29.0,45.5
2024-05-25 03:18:21,Engaged in fishing,4.466666666666667,29.19999999999999,45.833333333333314
2024-05-25 03:18:31,Engaged in fishing,4.433333333333334,29.399999999999977,46.166666666666686
2024-05-25 03:18:41,Engaged in fishing,4.4,29.600000000000023,46.5
2024-05-25 03:18:51,Engaged in fishing,4.4,30.5,46.5
2024-05-25 03:19:01,Engaged in fishing,4.5,32.10000000000002,46.5
2024-05-25 03:19:11,Engaged in fishing,4.6,31.0,44.5
