Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:42:44,Under way using engine,0.3,0.0,0.0
2024-05-27 06:42:54,Under way using engine,0.3,4.100000000000023,0.0
2024-05-27 06:43:04,Under way using engine,0.3,8.199999999999989,0.0
2024-05-27 06:43:14,Under way using engine,0.3,12.300000000000011,0.0
2024-05-27 06:43:24,Under way using engine,0.345,9.235000000000014,358.3
2024-05-27 06:43:34,Under way using engine,0.39,6.170000000000016,356.6
2024-05-27 06:43:44,Under way using engine,0.435,3.105000000000018,354.9
2024-05-27 06:43:54,Under way using engine,0.48,0.03999999999996362,353.2
2024-05-27 06:44:04,Under way using engine,0.5249999999999999,356.975,351.5
2024-05-27 06:44:14,Under way using engine,0.5700000000000001,353.90999999999997,349.8
2024-05-27 06:44:24,Under way using engine,0.615,350.845,348.1
2024-05-27 06:44:34,Under way using engine,0.6599999999999999,347.78,346.4
2024-05-27 06:44:44,Under way using engine,0.705,344.715,344.7
2024-05-27 06:44:54,Under way using engine,0.75,341.65,343.0
2024-05-27 06:45:04,Under way using engine,0.7949999999999999,338.585,341.3
2024-05-27 06:45:14,Under way using engine,0.8400000000000001,335.52,339.6
2024-05-27 06:45:24,Under way using engine,0.885,332.455,337.9
2024-05-27 06:45:34,Under way using engine,0.93,329.39,336.2
2024-05-27 06:45:44,Under way using engine,0.975,326.325,334.5
2024-05-27 06:45:54,Under way using engine,1.02,323.26,332.8
2024-05-27 06:46:04,Under way using engine,1.065,320.195,331.1
2024-05-27 06:46:14,Under way using engine,1.11,317.13,329.4
2024-05-27 06:46:24,Under way using engine,1.155,314.065,327.7
2024-05-27 06:46:34,Under way using engine,1.2,311.0,326.0
2024-05-27 06:46:44,Under way using engine,4.5,147.60000000000002,290.0
2024-05-27 06:46:54,Under way using engine,6.5,119.69999999999999,266.0
2024-05-27 06:47:04,Under way using engine,7.899999999999999,91.93333333333334,244.33333333333334
2024-05-27 06:47:14,Under way using engine,9.3,64.16666666666669,222.66666666666666
2024-05-27 06:47:24,Under way using engine,10.7,36.39999999999998,201.0
2024-05-27 06:47:34,Under way using engine,12.25,32.05000000000001,199.0
2024-05-27 06:47:44,Under way using engine,13.8,27.69999999999999,197.0
2024-05-27 06:47:54,Under way using engine,13.7,26.30000000000001,198.0
2024-05-27 06:48:04,Under way using engine,12.816666666666666,19.191666666666663,188.0
2024-05-27 06:48:14,Under way using engine,11.933333333333334,12.083333333333314,178.0
2024-05-27 06:48:24,Under way using engine,11.05,4.975000000000023,168.0
2024-05-27 06:48:34,Under way using engine,10.166666666666666,357.8666666666667,158.0
2024-05-27 06:48:44,Under way using engine,9.283333333333331,350.7583333333333,148.0
2024-05-27 06:48:54,Under way using engine,8.399999999999999,343.65,138.0
2024-05-27 06:49:04,Under way using engine,7.516666666666666,336.5416666666667,128.0
2024-05-27 06:49:14,Under way using engine,6.633333333333333,329.43333333333334,118.0
2024-05-27 06:49:24,Under way using engine,5.75,322.325,108.0
2024-05-27 06:49:34,Under way using engine,4.866666666666667,315.2166666666667,98.0
2024-05-27 06:49:44,Under way using engine,3.983333333333333,308.10833333333335,88.0
2024-05-27 06:49:54,Under way using engine,3.1,301.0,78.0
2024-05-27 06:50:04,Under way using engine,2.7375000000000003,298.4125,113.0
2024-05-27 06:50:14,Under way using engine,2.375,295.825,148.0
2024-05-27 06:50:24,Under way using engine,2.0125,293.2375,183.0
2024-05-27 06:50:34,Under way using engine,1.65,290.65,218.0
2024-05-27 06:50:44,Under way using engine,1.2875,288.0625,253.0
2024-05-27 06:50:54,Under way using engine,0.9250000000000004,285.475,288.0
2024-05-27 06:51:04,Under way using engine,0.5625,282.8875,323.0
2024-05-27 06:51:14,Under way using engine,0.2,280.3,358.0
2024-05-27 06:51:24,Under way using engine,0.23,288.61,358.1
2024-05-27 06:51:34,Under way using engine,0.26,296.92,358.2
2024-05-27 06:51:44,Under way using engine,0.29,305.23,358.3
2024-05-27 06:51:54,Under way using engine,0.32,313.54,358.4
2024-05-27 06:52:04,Under way using engine,0.35,321.85,358.5
2024-05-27 06:52:14,Under way using engine,0.38,330.15999999999997,358.6
2024-05-27 06:52:24,Under way using engine,0.41,338.46999999999997,358.7
2024-05-27 06:52:34,Under way using engine,0.44,346.78,358.8
2024-05-27 06:52:44,Under way using engine,0.47,355.09000000000003,358.9
2024-05-27 06:52:54,Under way using engine,0.5,3.3999999999999773,359.0
2024-05-27 06:53:04,Under way using engine,0.5,4.050000000000011,359.3333333333333
2024-05-27 06:53:14,Under way using engine,0.5,4.699999999999989,359.6666666666667
2024-05-27 06:53:24,Under way using engine,0.5,5.350000000000023,0.0
2024-05-27 06:53:34,Under way using engine,0.5,6.0,0.3333333333333144
2024-05-27 06:53:44,Under way using engine,0.5,6.649999999999977,0.6666666666666856
2024-05-27 06:53:54,Under way using engine,0.5,7.300000000000011,1.0
2024-05-27 06:54:04,Under way using engine,0.4666666666666667,6.7666666666666515,0.8333333333333144
2024-05-27 06:54:14,Under way using engine,0.4333333333333333,6.2333333333333485,0.6666666666666856
2024-05-27 06:54:24,Under way using engine,0.4,5.699999999999989,0.5
2024-05-27 06:54:34,Under way using engine,0.3666666666666667,5.166666666666629,0.3333333333333144
2024-05-27 06:54:44,Under way using engine,0.3333333333333333,4.633333333333326,0.16666666666668561
2024-05-27 06:54:54,Under way using engine,0.3,4.100000000000023,0.0
2024-05-27 06:55:04,Under way using engine,0.3,4.925000000000011,0.0
2024-05-27 06:55:14,Under way using engine,0.3,5.75,0.0
2024-05-27 06:55:24,Under way using engine,0.3,6.574999999999989,0.0
2024-05-27 06:55:34,Under way using engine,0.3,7.399999999999977,0.0
2024-05-27 06:55:44,Under way using engine,0.3,3.5,0.0
2024-05-27 06:55:54,Under way using engine,0.3,359.6,0.0
2024-05-27 06:56:04,Under way using engine,0.875,59.55000000000001,13.0
2024-05-27 06:56:14,Under way using engine,1.4500000000000002,119.5,26.0
2024-05-27 06:56:24,Under way using engine,2.025,179.45000000000005,39.0
2024-05-27 06:56:34,Under way using engine,2.6,239.4000000000001,52.0
2024-05-27 06:56:44,Under way using engine,6.4,85.75,273.5
2024-05-27 06:56:54,Under way using engine,10.2,292.1,135.0
2024-05-27 06:57:04,Under way using engine,14.2,328.2,170.0
2024-05-27 06:57:14,Under way using engine,17.733333333333334,352.76666666666665,185.66666666666669
