Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:54:36,Engaged in fishing,0.9,0.0,0.0
2024-05-30 21:54:46,Engaged in fishing,0.9,359.4666666666667,0.0
2024-05-30 21:54:56,Engaged in fishing,0.9,358.93333333333334,0.0
2024-05-30 21:55:06,Engaged in fishing,0.9,358.4,0.0
2024-05-30 21:55:16,Engaged in fishing,0.9,359.4,0.6666666666666856
2024-05-30 21:55:26,Engaged in fishing,0.9,0.39999999999997726,1.3333333333333144
2024-05-30 21:55:36,Engaged in fishing,0.9,1.3999999999999773,2.0
2024-05-30 21:55:46,Engaged in fishing,0.895,1.5500000000000114,2.3000000000000114
2024-05-30 21:55:56,Engaged in fishing,0.89,1.6999999999999886,2.6000000000000227
2024-05-30 21:56:06,Engaged in fishing,0.885,1.8500000000000227,2.8999999999999773
2024-05-30 21:56:16,Engaged in fishing,0.88,2.0,3.1999999999999886
2024-05-30 21:56:26,Engaged in fishing,0.875,2.1499999999999773,3.5
2024-05-30 21:56:36,Engaged in fishing,0.87,2.3000000000000114,3.8000000000000114
2024-05-30 21:56:46,Engaged in fishing,0.865,2.4499999999999886,4.100000000000023
2024-05-30 21:56:56,Engaged in fishing,0.86,2.6000000000000227,4.399999999999977
2024-05-30 21:57:06,Engaged in fishing,0.855,2.75,4.699999999999989
2024-05-30 21:57:16,Engaged in fishing,0.8500000000000001,2.8999999999999773,5.0
2024-05-30 21:57:26,Engaged in fishing,0.845,3.0500000000000114,5.300000000000011
2024-05-30 21:57:36,Engaged in fishing,0.8400000000000001,3.1999999999999886,5.600000000000023
2024-05-30 21:57:46,Engaged in fishing,0.8350000000000001,3.3500000000000227,5.899999999999977
2024-05-30 21:57:56,Engaged in fishing,0.8300000000000001,3.5,6.199999999999989
2024-05-30 21:58:06,Engaged in fishing,0.8250000000000001,3.6499999999999773,6.5
2024-05-30 21:58:16,Engaged in fishing,0.8200000000000001,3.8000000000000114,6.800000000000011
2024-05-30 21:58:26,Engaged in fishing,0.8150000000000001,3.9499999999999886,7.100000000000023
2024-05-30 21:58:36,Engaged in fishing,0.81,4.100000000000023,7.399999999999977
2024-05-30 21:58:46,Engaged in fishing,0.805,4.25,7.699999999999989
2024-05-30 21:58:56,Engaged in fishing,0.8,4.399999999999977,8.0
2024-05-30 21:59:06,Engaged in fishing,0.8,4.366666666666674,7.0
2024-05-30 21:59:16,Engaged in fishing,0.8,4.333333333333314,6.0
2024-05-30 21:59:26,Engaged in fishing,0.8,4.300000000000011,5.0
2024-05-30 21:59:36,Engaged in fishing,0.8333333333333334,4.399999999999977,4.666666666666686
2024-05-30 21:59:46,Engaged in fishing,0.8666666666666667,4.5,4.333333333333314
2024-05-30 21:59:56,Engaged in fishing,0.9,4.600000000000023,4.0
2024-05-30 22:00:06,Engaged in fishing,0.8666666666666667,3.8333333333333144,3.0
2024-05-30 22:00:16,Engaged in fishing,0.8333333333333334,3.066666666666663,2.0
2024-05-30 22:00:26,Engaged in fishing,0.8,2.3000000000000114,1.0
2024-05-30 22:00:36,Engaged in fishing,0.8,0.6333333333333258,0.0
2024-05-30 22:00:46,Engaged in fishing,0.8,358.9666666666667,359.0
2024-05-30 22:00:56,Engaged in fishing,0.8,357.3,358.0
2024-05-30 22:01:06,Engaged in fishing,0.8333333333333334,358.3333333333333,357.3333333333333
2024-05-30 22:01:16,Engaged in fishing,0.8666666666666667,359.3666666666667,356.6666666666667
2024-05-30 22:01:26,Engaged in fishing,0.9,0.39999999999997726,356.0
2024-05-30 22:01:36,Engaged in fishing,0.9,0.06666666666666288,354.6666666666667
2024-05-30 22:01:46,Engaged in fishing,0.9,359.73333333333335,353.3333333333333
2024-05-30 22:01:56,Engaged in fishing,0.9,359.4,352.0
2024-05-30 22:02:06,Engaged in fishing,0.9,359.1,352.0
2024-05-30 22:02:16,Engaged in fishing,0.9,358.8,352.0
2024-05-30 22:02:26,Engaged in fishing,0.9,358.5,352.0
2024-05-30 22:02:36,Engaged in fishing,0.9,358.5333333333333,353.0
2024-05-30 22:02:46,Engaged in fishing,0.9,358.56666666666666,354.0
2024-05-30 22:02:56,Engaged in fishing,0.9,358.6,355.0
2024-05-30 22:03:06,Engaged in fishing,0.9,359.06666666666666,357.0
2024-05-30 22:03:16,Engaged in fishing,0.9,359.5333333333333,359.0
2024-05-30 22:03:26,Engaged in fishing,0.9,0.0,1.0
2024-05-30 22:03:36,Engaged in fishing,0.8666666666666667,0.6000000000000227,3.0
2024-05-30 22:03:46,Engaged in fishing,0.8333333333333334,1.1999999999999886,5.0
2024-05-30 22:03:56,Engaged in fishing,0.8,1.8000000000000114,7.0
2024-05-30 22:04:06,Engaged in fishing,0.9,0.8999999999999773,9.0
2024-05-30 22:04:16,Engaged in fishing,0.8,2.1000000000000227,11.0
2024-05-30 22:04:26,Engaged in fishing,0.9,3.1999999999999886,14.0
2024-05-30 22:04:36,Engaged in fishing,0.8666666666666667,4.2666666666666515,13.666666666666686
2024-05-30 22:04:46,Engaged in fishing,0.8333333333333334,5.333333333333314,13.333333333333314
2024-05-30 22:04:56,Engaged in fishing,0.8,6.399999999999977,13.0
