Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:30:01,Engaged in fishing,3.9,0.0,0.0
2024-05-26 15:30:11,Engaged in fishing,3.9,359.75,359.5
2024-05-26 15:30:21,Engaged in fishing,3.9,359.5,359.0
2024-05-26 15:30:31,Engaged in fishing,3.9,359.4,359.0
2024-05-26 15:30:41,Engaged in fishing,3.8666666666666663,359.3333333333333,359.0
2024-05-26 15:30:51,Engaged in fishing,3.833333333333333,359.26666666666665,359.0
2024-05-26 15:31:01,Engaged in fishing,3.8,359.2,359.0
2024-05-26 15:31:11,Engaged in fishing,3.85,359.6,359.5
2024-05-26 15:31:21,Engaged in fishing,3.9,0.0,0.0
2024-05-26 15:31:31,Engaged in fishing,3.8,359.8,359.0
2024-05-26 15:31:41,Engaged in fishing,3.8,359.53333333333336,359.0
2024-05-26 15:31:51,Engaged in fishing,3.8,359.26666666666665,359.0
2024-05-26 15:32:01,Engaged in fishing,3.8,359.0,359.0
2024-05-26 15:32:11,Engaged in fishing,3.85,359.2,359.0
2024-05-26 15:32:21,Engaged in fishing,3.9,359.4,359.0
2024-05-26 15:32:31,Engaged in fishing,3.9,358.9,359.0
2024-05-26 15:32:41,Engaged in fishing,3.88,359.12,359.0
2024-05-26 15:32:51,Engaged in fishing,3.86,359.34,359.0
2024-05-26 15:33:01,Engaged in fishing,3.84,359.56,359.0
2024-05-26 15:33:11,Engaged in fishing,3.82,359.78,359.0
2024-05-26 15:33:21,Engaged in fishing,3.8,0.0,359.0
2024-05-26 15:33:31,Engaged in fishing,3.8,359.6,359.0
2024-05-26 15:33:41,Engaged in fishing,3.82,359.38,359.0
2024-05-26 15:33:51,Engaged in fishing,3.84,359.16,359.0
2024-05-26 15:34:01,Engaged in fishing,3.86,358.94,359.0
2024-05-26 15:34:11,Engaged in fishing,3.88,358.72,359.0
2024-05-26 15:34:21,Engaged in fishing,3.9,358.5,359.0
2024-05-26 15:34:31,Engaged in fishing,3.9,358.7,359.0
2024-05-26 15:34:41,Engaged in fishing,3.9,358.9,359.0
2024-05-26 15:34:51,Engaged in fishing,3.9,359.1,359.0
2024-05-26 15:35:01,Engaged in fishing,3.9,359.3,359.0
2024-05-26 15:35:11,Engaged in fishing,3.9,359.5,359.0
2024-05-26 15:35:21,Engaged in fishing,3.9,359.7,359.0
2024-05-26 15:35:31,Engaged in fishing,3.9,359.51666666666665,359.0
2024-05-26 15:35:41,Engaged in fishing,3.9,359.3333333333333,359.0
2024-05-26 15:35:51,Engaged in fishing,3.9,359.15,359.0
2024-05-26 15:36:01,Engaged in fishing,3.9,358.9666666666667,359.0
2024-05-26 15:36:11,Engaged in fishing,3.9,358.78333333333336,359.0
2024-05-26 15:36:21,Engaged in fishing,3.9,358.6,359.0
2024-05-26 15:36:31,Engaged in fishing,3.8666666666666663,358.7333333333333,359.0
2024-05-26 15:36:41,Engaged in fishing,3.833333333333333,358.8666666666667,359.0
2024-05-26 15:36:51,Engaged in fishing,3.8,359.0,359.0
2024-05-26 15:37:01,Engaged in fishing,3.833333333333333,359.0,359.0
2024-05-26 15:37:11,Engaged in fishing,3.8666666666666663,359.0,359.0
2024-05-26 15:37:21,Engaged in fishing,3.9,359.0,359.0
2024-05-26 15:37:31,Engaged in fishing,3.9,359.26666666666665,359.0
2024-05-26 15:37:41,Engaged in fishing,3.9,359.53333333333336,359.0
2024-05-26 15:37:51,Engaged in fishing,3.9,359.8,359.0
2024-05-26 15:38:01,Engaged in fishing,3.9,359.55,178.5
2024-05-26 15:38:11,Engaged in fishing,3.9,359.3,358.0
2024-05-26 15:38:21,Engaged in fishing,3.9,359.5,353.0
2024-05-26 15:38:31,Engaged in fishing,3.9,357.5,352.66666666666674
2024-05-26 15:38:41,Engaged in fishing,3.9,355.5,352.33333333333326
2024-05-26 15:38:51,Engaged in fishing,3.9,353.5,352.0
2024-05-26 15:39:01,Engaged in fishing,3.9,353.0,351.66666666666674
2024-05-26 15:39:11,Engaged in fishing,3.9,352.5,351.33333333333326
2024-05-26 15:39:21,Engaged in fishing,3.9,352.0,351.0
2024-05-26 15:39:31,Engaged in fishing,3.9,351.6666666666667,350.66666666666674
2024-05-26 15:39:41,Engaged in fishing,3.9,351.3333333333333,350.33333333333326
2024-05-26 15:39:51,Engaged in fishing,3.9,351.0,350.0
2024-05-26 15:40:01,Engaged in fishing,3.9,350.8,349.0
2024-05-26 15:40:11,Engaged in fishing,3.9,350.75,349.0
2024-05-26 15:40:21,Engaged in fishing,3.9,350.7,349.0
2024-05-26 15:40:31,Engaged in fishing,3.9,350.56666666666666,349.0
2024-05-26 15:40:41,Engaged in fishing,3.9,350.43333333333334,349.0
2024-05-26 15:40:51,Engaged in fishing,3.9,350.3,349.0
2024-05-26 15:41:01,Engaged in fishing,4.0,350.1,348.0
2024-05-26 15:41:11,Engaged in fishing,4.0,349.5,348.0
2024-05-26 15:41:21,Engaged in fishing,4.0,348.9,348.0
2024-05-26 15:41:31,Engaged in fishing,3.966666666666667,348.8666666666667,348.0
2024-05-26 15:41:41,Engaged in fishing,3.933333333333333,348.8333333333333,348.0
2024-05-26 15:41:51,Engaged in fishing,3.9,348.8,348.0
2024-05-26 15:42:01,Engaged in fishing,3.9,349.0,348.0
2024-05-26 15:42:11,Engaged in fishing,3.9,348.7,348.0
2024-05-26 15:42:21,Engaged in fishing,3.9,348.4,348.0
2024-05-26 15:42:31,Engaged in fishing,3.9,348.4,348.0
2024-05-26 15:42:41,Engaged in fishing,3.9,348.4,348.0
2024-05-26 15:42:51,Engaged in fishing,3.9,348.4,348.0
2024-05-26 15:43:01,Engaged in fishing,3.9,348.9,348.0
2024-05-26 15:43:11,Engaged in fishing,3.9,348.79999999999995,348.0
2024-05-26 15:43:21,Engaged in fishing,3.9,348.7,348.0
2024-05-26 15:43:31,Engaged in fishing,3.9,348.7333333333333,347.66666666666674
2024-05-26 15:43:41,Engaged in fishing,3.9,348.76666666666665,347.33333333333326
2024-05-26 15:43:51,Engaged in fishing,3.9,348.8,347.0
2024-05-26 15:44:01,Engaged in fishing,3.8,349.2,348.0
