Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:27:36,Under way using engine,7.2,0.0,0.0
2024-11-28 12:27:46,Under way using engine,7.3,358.0,0.0
2024-11-28 12:27:56,Under way using engine,7.6,359.4,359.0
2024-11-28 12:28:06,Under way using engine,7.7,357.5,359.0
2024-11-28 12:28:16,Under way using engine,7.766666666666667,358.43333333333334,359.3333333333333
2024-11-28 12:28:26,Under way using engine,7.833333333333334,359.3666666666667,359.6666666666667
2024-11-28 12:28:36,Under way using engine,7.9,0.30000000000001137,0.0
2024-11-28 12:28:46,Under way using engine,7.9,0.30000000000001137,0.0
2024-11-28 12:28:56,Under way using engine,7.9,359.4,0.0
2024-11-28 12:29:06,Under way using engine,7.8,357.3,359.0
2024-11-28 12:29:16,Under way using engine,7.575,358.5,359.5
2024-11-28 12:29:26,Under way using engine,7.35,359.7,0.0
2024-11-28 12:29:36,Under way using engine,7.125,0.8999999999999773,0.5
2024-11-28 12:29:46,Under way using engine,6.9,2.1000000000000227,1.0
2024-11-28 12:29:56,Under way using engine,6.95,2.5500000000000114,0.5
2024-11-28 12:30:06,Under way using engine,7.0,3.0,0.0
2024-11-28 12:30:16,Under way using engine,7.15,3.5,359.75
2024-11-28 12:30:26,Under way using engine,7.3,4.0,359.5
2024-11-28 12:30:36,Under way using engine,7.449999999999999,4.5,359.25
2024-11-28 12:30:46,Under way using engine,7.6,5.0,359.0
2024-11-28 12:30:56,Under way using engine,7.8,3.4499999999999886,359.5
2024-11-28 12:31:06,Under way using engine,8.0,1.8999999999999773,0.0
2024-11-28 12:31:16,Under way using engine,7.925,1.0749999999999886,0.0
2024-11-28 12:31:26,Under way using engine,7.85,0.25,0.0
2024-11-28 12:31:36,Under way using engine,7.775,359.425,0.0
2024-11-28 12:31:46,Under way using engine,7.7,358.6,0.0
2024-11-28 12:31:56,Under way using engine,7.75,356.3,359.5
2024-11-28 12:32:06,Under way using engine,7.8,354.0,359.0
2024-11-28 12:32:16,Under way using engine,7.3,2.1999999999999886,0.0
2024-11-28 12:32:26,Under way using engine,7.333333333333333,1.6666666666666856,0.0
2024-11-28 12:32:36,Under way using engine,7.366666666666667,1.1333333333333258,0.0
2024-11-28 12:32:46,Under way using engine,7.4,0.6000000000000227,0.0
2024-11-28 12:32:56,Under way using engine,7.5,2.4499999999999886,0.5
2024-11-28 12:33:06,Under way using engine,7.6,4.300000000000011,1.0
2024-11-28 12:33:16,Under way using engine,7.4,0.10000000000002274,0.0
2024-11-28 12:33:26,Under way using engine,7.466666666666667,358.7,0.0
2024-11-28 12:33:36,Under way using engine,7.533333333333333,357.3,0.0
2024-11-28 12:33:46,Under way using engine,7.6,355.9,0.0
2024-11-28 12:33:56,Under way using engine,7.666666666666666,356.8,0.0
2024-11-28 12:34:06,Under way using engine,7.733333333333333,357.7,0.0
2024-11-28 12:34:16,Under way using engine,7.8,358.6,0.0
2024-11-28 12:34:26,Under way using engine,7.833333333333333,356.6666666666667,359.6666666666667
2024-11-28 12:34:36,Under way using engine,7.866666666666667,354.73333333333335,359.3333333333333
2024-11-28 12:34:46,Under way using engine,7.9,352.8,359.0
2024-11-28 12:34:56,Under way using engine,7.85,354.6,359.0
2024-11-28 12:35:06,Under way using engine,7.8,356.4,359.0
2024-11-28 12:35:16,Under way using engine,7.8,1.5,0.0
2024-11-28 12:35:26,Under way using engine,7.8,3.3999999999999773,0.3333333333333144
2024-11-28 12:35:36,Under way using engine,7.8,5.300000000000011,0.6666666666666856
2024-11-28 12:35:46,Under way using engine,7.8,7.199999999999989,1.0
2024-11-28 12:35:56,Under way using engine,7.866666666666666,6.366666666666674,0.6666666666666856
2024-11-28 12:36:06,Under way using engine,7.933333333333334,5.53333333333336,0.3333333333333144
2024-11-28 12:36:16,Under way using engine,8.0,4.699999999999989,0.0
2024-11-28 12:36:26,Under way using engine,7.95,357.8,0.0
