Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:00:02,Under way using engine,3.4,0.0,0.0
2024-05-28 17:00:12,Under way using engine,3.4,359.5,358.66666666666663
2024-05-28 17:00:22,Under way using engine,3.4,359.0,357.3333333333333
2024-05-28 17:00:32,Under way using engine,3.4,358.5,356.0
2024-05-28 17:00:42,Under way using engine,3.4,358.3,353.0
2024-05-28 17:00:52,Under way using engine,3.4,357.3,354.0
2024-05-28 17:01:02,Under way using engine,3.4,356.5,353.0
2024-05-28 17:01:12,Under way using engine,3.4,355.8666666666667,352.3333333333333
2024-05-28 17:01:22,Under way using engine,3.4,355.23333333333335,351.66666666666663
2024-05-28 17:01:32,Under way using engine,3.4,354.6,351.0
2024-05-28 17:01:42,Under way using engine,3.4,353.7,352.0
2024-05-28 17:01:52,Under way using engine,3.4,353.2,351.0
2024-05-28 17:02:02,Under way using engine,3.4,353.0,351.0
2024-05-28 17:02:12,Under way using engine,3.433333333333333,352.6333333333333,351.0
2024-05-28 17:02:22,Under way using engine,3.466666666666667,352.26666666666665,351.0
2024-05-28 17:02:32,Under way using engine,3.5,351.9,351.0
2024-05-28 17:02:42,Under way using engine,3.5,352.0,352.0
2024-05-28 17:02:52,Under way using engine,3.4,352.8,352.0
2024-05-28 17:03:02,Under way using engine,3.4,353.7,352.0
2024-05-28 17:03:12,Under way using engine,3.4,354.3,352.0
2024-05-28 17:03:22,Under way using engine,3.4,354.9,352.0
2024-05-28 17:03:32,Under way using engine,3.4,355.5,352.0
2024-05-28 17:03:42,Under way using engine,3.4,355.4,351.0
2024-05-28 17:03:52,Under way using engine,3.4,354.2,351.0
2024-05-28 17:04:02,Under way using engine,3.4,354.325,351.25
2024-05-28 17:04:12,Under way using engine,3.4,354.45,351.5
2024-05-28 17:04:22,Under way using engine,3.4,354.575,351.75
2024-05-28 17:04:32,Under way using engine,3.4,354.7,352.0
2024-05-28 17:04:42,Under way using engine,3.4,354.7,352.0
2024-05-28 17:04:52,Under way using engine,3.4,355.0,351.0
2024-05-28 17:05:02,Under way using engine,3.4,355.05,351.0
2024-05-28 17:05:12,Under way using engine,3.4,355.1,351.0
2024-05-28 17:05:22,Under way using engine,3.4,355.15,351.0
2024-05-28 17:05:32,Under way using engine,3.4,355.2,351.0
2024-05-28 17:05:42,Under way using engine,3.4,355.25,351.0
2024-05-28 17:05:52,Under way using engine,3.4,355.3,351.0
2024-05-28 17:06:02,Under way using engine,3.4,355.18333333333334,351.3333333333333
2024-05-28 17:06:12,Under way using engine,3.4,355.06666666666666,351.66666666666663
2024-05-28 17:06:22,Under way using engine,3.4,354.95,352.0
2024-05-28 17:06:32,Under way using engine,3.4,354.8333333333333,352.3333333333333
2024-05-28 17:06:42,Under way using engine,3.4,354.7166666666667,352.66666666666663
2024-05-28 17:06:52,Under way using engine,3.4,354.6,353.0
2024-05-28 17:07:02,Under way using engine,3.4,354.6333333333333,352.66666666666663
2024-05-28 17:07:12,Under way using engine,3.4,354.6666666666667,352.3333333333333
2024-05-28 17:07:22,Under way using engine,3.4,354.7,352.0
2024-05-28 17:07:32,Under way using engine,3.4,354.73333333333335,351.66666666666663
2024-05-28 17:07:42,Under way using engine,3.4,354.76666666666665,351.3333333333333
2024-05-28 17:07:52,Under way using engine,3.4,354.8,351.0
2024-05-28 17:08:02,Under way using engine,3.4,354.8833333333333,350.5
2024-05-28 17:08:12,Under way using engine,3.4,354.9666666666667,350.0
