Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:17:40,Under way using engine,15.9,0.0,0.0
2024-05-22 09:17:50,Under way using engine,15.4,352.3,353.0
2024-05-22 09:18:00,Under way using engine,15.966666666666669,357.1666666666667,359.3333333333333
2024-05-22 09:18:10,Under way using engine,16.533333333333335,2.033333333333303,5.666666666666629
2024-05-22 09:18:20,Under way using engine,17.1,6.899999999999977,12.0
2024-05-22 09:18:30,Under way using engine,16.2,2.7000000000000455,2.0
2024-05-22 09:18:40,Under way using engine,15.9,352.9,351.0
2024-05-22 09:18:50,Under way using engine,15.85,353.85,353.75
2024-05-22 09:19:00,Under way using engine,15.8,354.8,356.5
2024-05-22 09:19:10,Under way using engine,15.75,355.75,359.25
2024-05-22 09:19:20,Under way using engine,15.7,356.70000000000005,2.0
2024-05-22 09:19:30,Under way using engine,15.8,354.95555555555563,359.77777777777777
2024-05-22 09:19:40,Under way using engine,15.9,353.21111111111117,357.55555555555554
2024-05-22 09:19:50,Under way using engine,16.0,351.46666666666664,355.3333333333333
2024-05-22 09:20:00,Under way using engine,16.1,349.7222222222223,353.1111111111111
2024-05-22 09:20:10,Under way using engine,16.2,347.97777777777776,350.8888888888889
2024-05-22 09:20:20,Under way using engine,16.3,346.23333333333335,348.66666666666663
2024-05-22 09:20:30,Under way using engine,16.400000000000002,344.48888888888894,346.44444444444446
2024-05-22 09:20:40,Under way using engine,16.5,342.7444444444444,344.22222222222223
2024-05-22 09:20:50,Under way using engine,16.6,341.0,342.0
2024-05-22 09:21:00,Under way using engine,16.0,338.8,340.0
2024-05-22 09:21:10,Under way using engine,16.2,332.9,338.0
2024-05-22 09:21:20,Under way using engine,16.4,327.0,336.0
2024-05-22 09:21:30,Under way using engine,15.7,336.70000000000005,343.0
2024-05-22 09:21:40,Under way using engine,15.816666666666666,336.65,341.0
2024-05-22 09:21:50,Under way using engine,15.933333333333332,336.6,339.0
2024-05-22 09:22:00,Under way using engine,16.049999999999997,336.55,337.0
2024-05-22 09:22:10,Under way using engine,16.166666666666664,336.5,335.0
2024-05-22 09:22:20,Under way using engine,16.28333333333333,336.45000000000005,333.0
2024-05-22 09:22:30,Under way using engine,16.4,336.4,331.0
2024-05-22 09:22:40,Under way using engine,16.066666666666666,336.3333333333333,336.3333333333333
2024-05-22 09:22:50,Under way using engine,15.733333333333333,336.26666666666665,341.66666666666663
2024-05-22 09:23:00,Under way using engine,15.4,336.20000000000005,347.0
2024-05-22 09:23:10,Under way using engine,15.85,337.1,345.5
2024-05-22 09:23:20,Under way using engine,16.3,338.0,344.0
2024-05-22 09:23:30,Under way using engine,16.266666666666666,338.2222222222223,344.22222222222223
2024-05-22 09:23:40,Under way using engine,16.233333333333334,338.44444444444446,344.44444444444446
2024-05-22 09:23:50,Under way using engine,16.2,338.66666666666663,344.66666666666663
2024-05-22 09:24:00,Under way using engine,16.166666666666668,338.8888888888889,344.8888888888889
2024-05-22 09:24:10,Under way using engine,16.133333333333333,339.1111111111111,345.1111111111111
2024-05-22 09:24:20,Under way using engine,16.1,339.3333333333333,345.3333333333333
2024-05-22 09:24:30,Under way using engine,16.066666666666666,339.55555555555554,345.55555555555554
2024-05-22 09:24:40,Under way using engine,16.033333333333335,339.77777777777777,345.77777777777777
2024-05-22 09:24:50,Under way using engine,16.0,340.0,346.0
2024-05-22 09:25:00,Under way using engine,16.1,337.35,343.0
2024-05-22 09:25:10,Under way using engine,16.2,334.70000000000005,340.0
2024-05-22 09:25:20,Under way using engine,16.4,334.5,339.0
2024-05-22 09:25:30,Under way using engine,17.0,334.9,330.0
2024-05-22 09:25:40,Under way using engine,16.35,334.55,335.0
2024-05-22 09:25:50,Under way using engine,15.7,334.20000000000005,340.0
2024-05-22 09:26:00,Under way using engine,16.299999999999997,333.20000000000005,335.5
2024-05-22 09:26:10,Under way using engine,16.9,332.20000000000005,331.0
2024-05-22 09:26:20,Under way using engine,16.7,331.98,332.4
2024-05-22 09:26:30,Under way using engine,16.5,331.76,333.8
2024-05-22 09:26:40,Under way using engine,16.3,331.53999999999996,335.2
2024-05-22 09:26:50,Under way using engine,16.1,331.32,336.6
2024-05-22 09:27:00,Under way using engine,15.9,331.1,338.0
2024-05-22 09:27:10,Under way using engine,16.7,331.1,335.0
2024-05-22 09:27:20,Under way using engine,15.5,331.9,338.0
2024-05-22 09:27:30,Under way using engine,15.1,334.0,339.0
2024-05-22 09:27:40,Under way using engine,14.7,336.1,340.0
2024-05-22 09:27:50,Under way using engine,14.3,338.20000000000005,341.0
2024-05-22 09:28:00,Under way using engine,13.9,340.3,342.0
2024-05-22 09:28:10,Under way using engine,15.0,340.3,348.0
2024-05-22 09:28:20,Under way using engine,14.45,344.8,352.0
