Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:45:06,Engaged in fishing,4.1,0.0,0.0
2024-05-25 00:45:16,Engaged in fishing,4.2,2.0,359.0
2024-05-25 00:45:26,Engaged in fishing,4.15,1.625,358.75
2024-05-25 00:45:36,Engaged in fishing,4.1,1.25,358.5
2024-05-25 00:45:46,Engaged in fishing,4.05,0.875,358.25
2024-05-25 00:45:56,Engaged in fishing,4.0,0.5,358.0
2024-05-25 00:46:06,Engaged in fishing,4.0,359.4,359.0
2024-05-25 00:46:16,Engaged in fishing,4.1,0.8999999999999773,2.0
2024-05-25 00:46:26,Engaged in fishing,4.1,0.10000000000002274,0.25
2024-05-25 00:46:36,Engaged in fishing,4.1,359.3,358.5
2024-05-25 00:46:46,Engaged in fishing,4.1,358.5,356.75
2024-05-25 00:46:56,Engaged in fishing,4.1,357.7,355.0
2024-05-25 00:47:06,Engaged in fishing,4.1,357.8,355.0
2024-05-25 00:47:16,Engaged in fishing,4.2,358.6,356.0
2024-05-25 00:47:26,Engaged in fishing,4.175,358.8,356.25
2024-05-25 00:47:36,Engaged in fishing,4.15,359.0,356.5
2024-05-25 00:47:46,Engaged in fishing,4.125,359.2,356.75
2024-05-25 00:47:56,Engaged in fishing,4.1,359.4,357.0
2024-05-25 00:48:06,Engaged in fishing,4.1,359.2,356.0
2024-05-25 00:48:16,Engaged in fishing,4.1,357.2,356.0
2024-05-25 00:48:26,Engaged in fishing,4.125,357.9,356.0
2024-05-25 00:48:36,Engaged in fishing,4.15,358.6,356.0
2024-05-25 00:48:46,Engaged in fishing,4.175,359.3,356.0
2024-05-25 00:48:56,Engaged in fishing,4.2,0.0,356.0
2024-05-25 00:49:06,Engaged in fishing,4.1,358.6,354.0
2024-05-25 00:49:16,Engaged in fishing,4.1,358.83333333333326,354.3333333333333
2024-05-25 00:49:26,Engaged in fishing,4.1,359.0666666666666,354.66666666666663
2024-05-25 00:49:36,Engaged in fishing,4.1,359.3,355.0
2024-05-25 00:49:46,Engaged in fishing,4.1,359.5333333333333,355.3333333333333
2024-05-25 00:49:56,Engaged in fishing,4.1,359.76666666666665,355.66666666666663
2024-05-25 00:50:06,Engaged in fishing,4.1,0.0,356.0
2024-05-25 00:50:16,Engaged in fishing,4.1,359.4,356.0
2024-05-25 00:50:26,Engaged in fishing,4.1,358.8,356.0
2024-05-25 00:50:36,Engaged in fishing,4.1,358.95,356.0
2024-05-25 00:50:46,Engaged in fishing,4.1,359.1,356.0
2024-05-25 00:50:56,Engaged in fishing,4.1,359.15,356.25
2024-05-25 00:51:06,Engaged in fishing,4.1,359.2,356.5
2024-05-25 00:51:16,Engaged in fishing,4.1,359.25,356.75
2024-05-25 00:51:26,Engaged in fishing,4.1,359.3,357.0
2024-05-25 00:51:36,Engaged in fishing,4.1,359.85,357.0
2024-05-25 00:51:46,Engaged in fishing,4.1,0.39999999999997726,357.0
2024-05-25 00:51:56,Engaged in fishing,4.1,0.0,356.75
2024-05-25 00:52:06,Engaged in fishing,4.1,359.6,356.5
2024-05-25 00:52:16,Engaged in fishing,4.1,359.2,356.25
2024-05-25 00:52:26,Engaged in fishing,4.1,358.8,356.0
2024-05-25 00:52:36,Engaged in fishing,4.1,358.7,357.0
2024-05-25 00:52:46,Engaged in fishing,4.2,359.7,356.0
2024-05-25 00:52:56,Engaged in fishing,4.175,359.575,356.5
2024-05-25 00:53:06,Engaged in fishing,4.15,359.45,357.0
2024-05-25 00:53:16,Engaged in fishing,4.125,359.325,357.5
2024-05-25 00:53:26,Engaged in fishing,4.1,359.2,358.0
2024-05-25 00:53:36,Engaged in fishing,4.1,0.5,357.0
2024-05-25 00:53:46,Engaged in fishing,4.2,0.19999999999998863,355.0
2024-05-25 00:53:56,Engaged in fishing,4.175,0.35000000000002274,355.25
2024-05-25 00:54:06,Engaged in fishing,4.15,0.5,355.5
2024-05-25 00:54:16,Engaged in fishing,4.125,0.6499999999999773,355.75
2024-05-25 00:54:26,Engaged in fishing,4.1,0.8000000000000114,356.0
2024-05-25 00:54:36,Engaged in fishing,4.1,359.9,356.0
2024-05-25 00:54:46,Engaged in fishing,4.1,358.9,356.0
