Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:00:25,Engaged in fishing,2.6,0.0,0.0
2024-05-25 12:00:35,Engaged in fishing,2.6,0.39999999999997726,0.0
2024-05-25 12:00:45,Engaged in fishing,2.6,0.8000000000000114,0.0
2024-05-25 12:00:55,Engaged in fishing,2.6,0.839999999999975,0.0
2024-05-25 12:01:05,Engaged in fishing,2.6,0.8799999999999955,0.0
2024-05-25 12:01:15,Engaged in fishing,2.6,0.9200000000000159,0.0
2024-05-25 12:01:25,Engaged in fishing,2.6,0.9599999999999795,0.0
2024-05-25 12:01:35,Engaged in fishing,2.6,1.0,0.0
2024-05-25 12:01:45,Engaged in fishing,2.6,2.8999999999999773,0.0
2024-05-25 12:01:55,Engaged in fishing,2.6,358.6,0.0
2024-05-25 12:02:05,Engaged in fishing,2.6,88.39999999999998,0.0
2024-05-25 12:02:15,Engaged in fishing,2.6,178.20000000000005,0.0
2024-05-25 12:02:25,Engaged in fishing,2.6,268.0,0.0
2024-05-25 12:02:35,Engaged in fishing,2.6,357.79999999999995,0.0
2024-05-25 12:02:45,Engaged in fishing,2.6,1.8999999999999773,0.0
2024-05-25 12:02:55,Engaged in fishing,2.6,0.8999999999999773,0.0
2024-05-25 12:03:05,Engaged in fishing,2.6,1.2250000000000227,0.0
2024-05-25 12:03:15,Engaged in fishing,2.6,1.5500000000000114,0.0
2024-05-25 12:03:25,Engaged in fishing,2.6,1.875,0.0
2024-05-25 12:03:35,Engaged in fishing,2.6,2.1999999999999886,0.0
2024-05-25 12:03:45,Engaged in fishing,2.6,359.0,0.0
2024-05-25 12:03:55,Engaged in fishing,2.6,2.6000000000000227,0.0
2024-05-25 12:04:05,Engaged in fishing,2.625,1.6750000000000114,0.0
2024-05-25 12:04:15,Engaged in fishing,2.6500000000000004,0.75,0.0
2024-05-25 12:04:25,Engaged in fishing,2.6750000000000003,359.825,0.0
2024-05-25 12:04:35,Engaged in fishing,2.7,358.9,0.0
2024-05-25 12:04:45,Engaged in fishing,2.6,359.6,0.0
2024-05-25 12:04:55,Engaged in fishing,2.6,1.5,0.0
2024-05-25 12:05:05,Engaged in fishing,2.6,0.875,0.0
2024-05-25 12:05:15,Engaged in fishing,2.6,0.25,0.0
2024-05-25 12:05:25,Engaged in fishing,2.6,359.625,0.0
2024-05-25 12:05:35,Engaged in fishing,2.6,359.0,0.0
2024-05-25 12:05:45,Engaged in fishing,2.6,2.3999999999999773,0.0
2024-05-25 12:05:55,Engaged in fishing,2.7,357.5,0.0
2024-05-25 12:06:05,Engaged in fishing,2.6500000000000004,178.85000000000002,0.0
2024-05-25 12:06:15,Engaged in fishing,2.6,0.19999999999998863,0.0
