Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:00:33,Under way using engine,2.2,0.0,0.0
2024-05-26 01:00:43,Under way using engine,2.125,359.05,357.5
2024-05-26 01:00:53,Under way using engine,2.05,358.1,355.0
2024-05-26 01:01:03,Under way using engine,1.975,357.15000000000003,352.5
2024-05-26 01:01:13,Under way using engine,1.9,356.20000000000005,350.0
2024-05-26 01:01:23,Under way using engine,1.85,356.40000000000003,346.5
2024-05-26 01:01:33,Under way using engine,1.8,356.6,343.0
2024-05-26 01:01:43,Under way using engine,1.75,351.8,340.0
2024-05-26 01:01:53,Under way using engine,1.7000000000000002,347.0,337.0
2024-05-26 01:02:03,Under way using engine,1.65,342.20000000000005,334.0
2024-05-26 01:02:13,Under way using engine,1.6,337.40000000000003,331.0
2024-05-26 01:02:23,Under way using engine,1.6,331.40000000000003,329.0
2024-05-26 01:02:33,Under way using engine,1.5,327.70000000000005,327.0
2024-05-26 01:02:43,Under way using engine,1.45,324.82500000000005,325.0
2024-05-26 01:02:53,Under way using engine,1.4,321.95000000000005,323.0
2024-05-26 01:03:03,Under way using engine,1.35,319.07500000000005,321.0
2024-05-26 01:03:13,Under way using engine,1.3,316.20000000000005,319.0
2024-05-26 01:03:23,Under way using engine,1.4,310.6,317.0
2024-05-26 01:03:33,Under way using engine,1.4,305.40000000000003,316.0
2024-05-26 01:03:43,Under way using engine,1.5,301.225,313.75
2024-05-26 01:03:53,Under way using engine,1.6,297.05,311.5
2024-05-26 01:04:03,Under way using engine,1.7,292.875,309.25
2024-05-26 01:04:13,Under way using engine,1.8,288.70000000000005,307.0
2024-05-26 01:04:23,Under way using engine,1.9,284.70000000000005,305.0
2024-05-26 01:04:33,Under way using engine,1.86,282.08000000000004,302.8
2024-05-26 01:04:43,Under way using engine,1.82,279.46000000000004,300.6
2024-05-26 01:04:53,Under way using engine,1.78,276.84000000000003,298.4
2024-05-26 01:05:03,Under way using engine,1.74,274.22,296.2
2024-05-26 01:05:13,Under way using engine,1.7,271.6,294.0
2024-05-26 01:05:23,Under way using engine,1.6,268.8,292.0
2024-05-26 01:05:33,Under way using engine,1.52,264.46000000000004,290.8
2024-05-26 01:05:43,Under way using engine,1.44,260.12,289.6
2024-05-26 01:05:53,Under way using engine,1.36,255.78000000000003,288.4
2024-05-26 01:06:03,Under way using engine,1.28,251.44000000000003,287.2
2024-05-26 01:06:13,Under way using engine,1.2,247.10000000000002,286.0
2024-05-26 01:06:23,Under way using engine,1.1666666666666667,245.13333333333335,285.0
2024-05-26 01:06:33,Under way using engine,1.1333333333333333,243.16666666666666,284.0
2024-05-26 01:06:43,Under way using engine,1.1,241.20000000000002,283.0
2024-05-26 01:06:53,Under way using engine,1.2,239.3,282.3333333333333
2024-05-26 01:07:03,Under way using engine,1.3,237.40000000000003,281.66666666666663
2024-05-26 01:07:13,Under way using engine,1.4,235.50000000000003,281.0
2024-05-26 01:07:23,Under way using engine,1.3666666666666667,233.20000000000002,281.0
2024-05-26 01:07:33,Under way using engine,1.3333333333333333,230.90000000000003,281.0
2024-05-26 01:07:43,Under way using engine,1.3,228.60000000000002,281.0
2024-05-26 01:07:53,Under way using engine,1.2333333333333334,227.40000000000003,281.5
2024-05-26 01:08:03,Under way using engine,1.1666666666666667,226.20000000000002,282.0
2024-05-26 01:08:13,Under way using engine,1.1,225.00000000000003,282.5
2024-05-26 01:08:23,Under way using engine,1.0333333333333334,223.80000000000004,283.0
2024-05-26 01:08:33,Under way using engine,0.9666666666666668,222.60000000000002,283.5
2024-05-26 01:08:43,Under way using engine,0.9,221.40000000000003,284.0
2024-05-26 01:08:53,Under way using engine,0.9333333333333332,223.03333333333336,283.8333333333333
2024-05-26 01:09:03,Under way using engine,0.9666666666666668,224.66666666666669,283.66666666666663
2024-05-26 01:09:13,Under way using engine,1.0,226.3,283.5
2024-05-26 01:09:23,Under way using engine,1.0333333333333334,227.93333333333337,283.3333333333333
2024-05-26 01:09:33,Under way using engine,1.0666666666666669,229.5666666666667,283.16666666666663
2024-05-26 01:09:43,Under way using engine,1.1,231.20000000000002,283.0
2024-05-26 01:09:53,Under way using engine,1.05,229.01666666666668,283.16666666666663
2024-05-26 01:10:03,Under way using engine,1.0,226.83333333333334,283.3333333333333
2024-05-26 01:10:13,Under way using engine,0.95,224.65000000000003,283.5
2024-05-26 01:10:23,Under way using engine,0.9,222.4666666666667,283.66666666666663
2024-05-26 01:10:33,Under way using engine,0.8500000000000001,220.28333333333336,283.8333333333333
2024-05-26 01:10:43,Under way using engine,0.8,218.10000000000002,284.0
2024-05-26 01:10:53,Under way using engine,0.775,218.35625000000002,284.25
2024-05-26 01:11:03,Under way using engine,0.75,218.6125,284.5
2024-05-26 01:11:13,Under way using engine,0.7250000000000001,218.86875000000003,284.75
2024-05-26 01:11:23,Under way using engine,0.7000000000000001,219.12500000000003,285.0
2024-05-26 01:11:33,Under way using engine,0.675,219.38125000000002,285.25
2024-05-26 01:11:43,Under way using engine,0.65,219.63750000000002,285.5
2024-05-26 01:11:53,Under way using engine,0.625,219.89375,285.75
2024-05-26 01:12:03,Under way using engine,0.6000000000000001,220.15000000000003,286.0
2024-05-26 01:12:13,Under way using engine,0.5750000000000001,220.40625000000003,286.25
2024-05-26 01:12:23,Under way using engine,0.55,220.66250000000002,286.5
2024-05-26 01:12:33,Under way using engine,0.525,220.91875000000002,286.75
2024-05-26 01:12:43,Under way using engine,0.5,221.175,287.0
2024-05-26 01:12:53,Under way using engine,0.475,221.43125,287.25
2024-05-26 01:13:03,Under way using engine,0.45,221.68750000000003,287.5
2024-05-26 01:13:13,Under way using engine,0.425,221.94375000000002,287.75
2024-05-26 01:13:23,Under way using engine,0.4,222.20000000000002,288.0
2024-05-26 01:13:33,Under way using engine,0.4166666666666667,220.38333333333335,288.3333333333333
2024-05-26 01:13:43,Under way using engine,0.4333333333333333,218.5666666666667,288.66666666666663
2024-05-26 01:13:53,Under way using engine,0.45,216.75,289.0
2024-05-26 01:14:03,Under way using engine,0.4666666666666667,214.93333333333334,289.3333333333333
2024-05-26 01:14:13,Under way using engine,0.4833333333333333,213.11666666666667,289.66666666666663
2024-05-26 01:14:23,Under way using engine,0.5,211.3,290.0
2024-05-26 01:14:33,Under way using engine,0.4833333333333333,210.43333333333334,290.3333333333333
2024-05-26 01:14:43,Under way using engine,0.4666666666666667,209.5666666666667,290.66666666666663
2024-05-26 01:14:53,Under way using engine,0.45,208.70000000000002,291.0
2024-05-26 01:15:03,Under way using engine,0.4333333333333333,207.83333333333334,291.3333333333333
2024-05-26 01:15:13,Under way using engine,0.4166666666666667,206.9666666666667,291.66666666666663
2024-05-26 01:15:23,Under way using engine,0.4,206.10000000000002,292.0
