Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:57:03,Engaged in fishing,3.0,0.0,0.0
2024-05-26 18:57:13,Engaged in fishing,3.0,0.7999999999999545,0.0
2024-05-26 18:57:23,Engaged in fishing,3.0,0.6200000000000045,0.0
2024-05-26 18:57:33,Engaged in fishing,3.0,0.4399999999999977,0.0
2024-05-26 18:57:43,Engaged in fishing,3.0,0.2599999999999909,0.0
2024-05-26 18:57:53,Engaged in fishing,3.0,0.07999999999998408,0.0
2024-05-26 18:58:03,Engaged in fishing,3.0,359.9,0.0
2024-05-26 18:58:13,Engaged in fishing,3.0,359.71,359.9
2024-05-26 18:58:23,Engaged in fishing,3.0,359.52,359.8
2024-05-26 18:58:33,Engaged in fishing,3.0,359.33,359.7
2024-05-26 18:58:43,Engaged in fishing,3.0,359.14,359.6
2024-05-26 18:58:53,Engaged in fishing,3.0,358.95,359.5
2024-05-26 18:59:03,Engaged in fishing,3.0,358.76,359.4
2024-05-26 18:59:13,Engaged in fishing,3.0,358.57,359.3
2024-05-26 18:59:23,Engaged in fishing,3.0,358.38,359.2
2024-05-26 18:59:33,Engaged in fishing,3.0,358.19,359.1
2024-05-26 18:59:43,Engaged in fishing,3.0,358.0,359.0
2024-05-26 18:59:53,Engaged in fishing,3.0,357.7,359.5
2024-05-26 19:00:03,Engaged in fishing,3.0,357.4,0.0
2024-05-26 19:00:13,Engaged in fishing,2.975,357.525,359.75
2024-05-26 19:00:23,Engaged in fishing,2.95,357.65,359.5
2024-05-26 19:00:33,Engaged in fishing,2.925,357.775,359.25
2024-05-26 19:00:43,Engaged in fishing,2.9,357.9,359.0
2024-05-26 19:00:53,Engaged in fishing,2.9,357.59999999999997,358.5
2024-05-26 19:01:03,Engaged in fishing,2.9,357.29999999999995,358.0
2024-05-26 19:01:13,Engaged in fishing,2.925,357.17499999999995,358.0
2024-05-26 19:01:23,Engaged in fishing,2.95,357.04999999999995,358.0
2024-05-26 19:01:33,Engaged in fishing,2.975,356.92499999999995,358.0
2024-05-26 19:01:43,Engaged in fishing,3.0,356.79999999999995,358.0
2024-05-26 19:01:53,Engaged in fishing,3.0,357.69999999999993,358.0
