Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:48:48,Under way using engine,2.4,0.0,0.0
2024-05-30 13:48:58,Under way using engine,1.825,336.20000000000005,358.5
2024-05-30 13:49:08,Under way using engine,1.25,312.40000000000003,357.0
2024-05-30 13:49:18,Under way using engine,0.675,288.6,355.5
2024-05-30 13:49:28,Under way using engine,0.1,264.8,354.0
2024-05-30 13:49:38,Under way using engine,0.4,91.70000000000005,350.0
2024-05-30 13:49:48,Under way using engine,0.0,93.60000000000002,347.0
2024-05-30 13:49:58,Under way using engine,0.025,90.80000000000001,347.0
2024-05-30 13:50:08,Under way using engine,0.05,88.0,347.0
2024-05-30 13:50:18,Under way using engine,0.075,85.20000000000005,347.0
2024-05-30 13:50:28,Under way using engine,0.1,82.40000000000003,347.0
2024-05-30 13:50:38,Under way using engine,0.1,82.40000000000003,347.0
2024-05-30 13:50:48,Under way using engine,0.2,82.40000000000003,347.0
2024-05-30 13:50:58,Under way using engine,0.175,80.25,347.25
2024-05-30 13:51:08,Under way using engine,0.15,78.10000000000002,347.5
2024-05-30 13:51:18,Under way using engine,0.125,75.95000000000005,347.75
2024-05-30 13:51:28,Under way using engine,0.1,73.80000000000001,348.0
2024-05-30 13:51:38,Under way using engine,0.2,75.40000000000003,347.0
2024-05-30 13:51:48,Under way using engine,0.1,75.40000000000003,345.0
2024-05-30 13:51:58,Under way using engine,4.324999999999999,159.625,359.5
2024-05-30 13:52:08,Under way using engine,8.549999999999999,243.85000000000002,14.0
2024-05-30 13:52:18,Under way using engine,12.775,328.07500000000005,28.5
2024-05-30 13:52:28,Under way using engine,17.0,52.30000000000001,43.0
2024-05-30 13:52:38,Under way using engine,18.1,51.35000000000002,41.5
2024-05-30 13:52:48,Under way using engine,19.2,50.400000000000034,40.0
2024-05-30 13:52:58,Under way using engine,19.25,51.575000000000045,42.0
2024-05-30 13:53:08,Under way using engine,19.3,52.75,44.0
2024-05-30 13:53:18,Under way using engine,19.35,53.92500000000001,46.0
2024-05-30 13:53:28,Under way using engine,19.4,55.10000000000002,48.0
2024-05-30 13:53:38,Under way using engine,19.425,51.200000000000045,41.5
2024-05-30 13:53:48,Under way using engine,19.45,47.30000000000001,35.0
2024-05-30 13:53:58,Under way using engine,19.475,43.39999999999998,28.5
2024-05-30 13:54:08,Under way using engine,19.5,39.5,22.0
2024-05-30 13:54:18,Under way using engine,19.42,40.360000000000014,26.0
2024-05-30 13:54:28,Under way using engine,19.34,41.22000000000003,30.0
2024-05-30 13:54:38,Under way using engine,19.26,42.08000000000004,34.0
2024-05-30 13:54:48,Under way using engine,19.18,42.94,38.0
2024-05-30 13:54:58,Under way using engine,19.1,43.80000000000001,42.0
2024-05-30 13:55:08,Under way using engine,19.0,47.400000000000034,40.666666666666686
2024-05-30 13:55:18,Under way using engine,18.9,51.0,39.333333333333314
2024-05-30 13:55:28,Under way using engine,18.8,54.60000000000002,38.0
2024-05-30 13:55:38,Under way using engine,19.25,50.05000000000001,36.5
2024-05-30 13:55:48,Under way using engine,19.7,45.5,35.0
2024-05-30 13:55:58,Under way using engine,19.8,46.54000000000002,37.80000000000001
2024-05-30 13:56:08,Under way using engine,19.9,47.58000000000004,40.60000000000002
2024-05-30 13:56:18,Under way using engine,20.0,48.620000000000005,43.39999999999998
2024-05-30 13:56:28,Under way using engine,20.1,49.660000000000025,46.19999999999999
2024-05-30 13:56:38,Under way using engine,20.2,50.700000000000045,49.0
2024-05-30 13:56:48,Under way using engine,19.7,64.30000000000001,60.0
2024-05-30 13:56:58,Under way using engine,19.8,69.60000000000002,59.0
2024-05-30 13:57:08,Under way using engine,19.74,69.06,58.60000000000002
2024-05-30 13:57:18,Under way using engine,19.68,68.52000000000004,58.19999999999999
2024-05-30 13:57:28,Under way using engine,19.62,67.98000000000002,57.80000000000001
2024-05-30 13:57:38,Under way using engine,19.56,67.44000000000005,57.39999999999998
2024-05-30 13:57:48,Under way using engine,19.5,66.90000000000003,57.0
2024-05-30 13:57:58,Under way using engine,16.95,63.700000000000045,52.0
2024-05-30 13:58:08,Under way using engine,14.4,60.5,47.0
2024-05-30 13:58:18,Under way using engine,10.85,32.85000000000002,39.5
