Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:30:05,Engaged in fishing,2.0,0.0,0.0
2024-05-30 08:30:15,Engaged in fishing,2.0,0.19999999999998863,3.0
2024-05-30 08:30:25,Engaged in fishing,2.3,354.1,4.0
2024-05-30 08:30:35,Engaged in fishing,3.05,346.2,347.5
2024-05-30 08:30:45,Engaged in fishing,3.8,338.3,331.0
2024-05-30 08:30:55,Engaged in fishing,3.3,307.3,313.0
2024-05-30 08:31:05,Engaged in fishing,3.1,265.4,316.0
2024-05-30 08:31:15,Engaged in fishing,3.9,273.9,316.0
2024-05-30 08:31:25,Engaged in fishing,4.5,272.8,313.0
2024-05-30 08:31:35,Engaged in fishing,4.8,272.3,313.0
2024-05-30 08:31:45,Engaged in fishing,5.1,271.8,313.0
2024-05-30 08:31:55,Engaged in fishing,4.9,266.8,316.0
2024-05-30 08:32:05,Engaged in fishing,5.1,269.8,317.0
2024-05-30 08:32:15,Engaged in fishing,5.0,270.3,316.0
2024-05-30 08:32:25,Engaged in fishing,5.0,270.20000000000005,314.0
2024-05-30 08:32:35,Engaged in fishing,4.95,268.70000000000005,315.0
2024-05-30 08:32:45,Engaged in fishing,4.9,267.20000000000005,316.0
2024-05-30 08:32:55,Engaged in fishing,5.3,270.0,312.0
2024-05-30 08:33:05,Engaged in fishing,5.1,266.0,316.0
2024-05-30 08:33:15,Engaged in fishing,5.4,270.5,315.0
2024-05-30 08:33:25,Engaged in fishing,5.6,266.70000000000005,314.0
2024-05-30 08:33:35,Engaged in fishing,5.6,264.8,314.0
2024-05-30 08:33:45,Engaged in fishing,5.8,268.70000000000005,313.0
2024-05-30 08:33:55,Engaged in fishing,5.9,266.9,314.0
2024-05-30 08:34:05,Engaged in fishing,5.5,266.6,316.0
2024-05-30 08:34:15,Engaged in fishing,5.5,267.3,316.0
2024-05-30 08:34:25,Engaged in fishing,5.55,267.55,314.5
2024-05-30 08:34:35,Engaged in fishing,5.6,267.8,313.0
2024-05-30 08:34:45,Engaged in fishing,5.4,264.6,314.0
2024-05-30 08:34:55,Engaged in fishing,5.5,268.5,315.0
2024-05-30 08:35:05,Engaged in fishing,5.4,267.6,317.0
2024-05-30 08:35:15,Engaged in fishing,5.6,270.9,315.0
2024-05-30 08:35:25,Engaged in fishing,5.3,269.75,315.0
2024-05-30 08:35:35,Engaged in fishing,5.0,268.6,315.0
2024-05-30 08:35:45,Engaged in fishing,4.9,271.8,315.0
2024-05-30 08:35:55,Engaged in fishing,5.1,270.1,314.0
2024-05-30 08:36:05,Engaged in fishing,5.4,265.8,313.0
2024-05-30 08:36:15,Engaged in fishing,5.5,265.8,316.0
2024-05-30 08:36:25,Engaged in fishing,5.5,265.3,314.5
2024-05-30 08:36:35,Engaged in fishing,5.5,264.8,313.0
2024-05-30 08:36:45,Engaged in fishing,5.6,264.4,315.0
2024-05-30 08:36:55,Engaged in fishing,5.7,268.6,316.0
2024-05-30 08:37:05,Engaged in fishing,5.5,265.6,316.0
2024-05-30 08:37:15,Engaged in fishing,5.5,267.70000000000005,317.0
2024-05-30 08:37:25,Engaged in fishing,5.5,268.8,314.5
2024-05-30 08:37:35,Engaged in fishing,5.5,269.9,312.0
2024-05-30 08:37:45,Engaged in fishing,5.3,266.8,308.0
2024-05-30 08:37:55,Engaged in fishing,4.05,224.10000000000002,248.5
2024-05-30 08:38:05,Engaged in fishing,2.8,181.4,189.0
2024-05-30 08:38:15,Engaged in fishing,3.833333333333333,159.83333333333331,191.66666666666669
2024-05-30 08:38:25,Engaged in fishing,4.866666666666667,138.26666666666668,194.33333333333331
2024-05-30 08:38:35,Engaged in fishing,5.9,116.70000000000002,197.0
2024-05-30 08:38:45,Engaged in fishing,6.2,126.9,201.0
2024-05-30 08:38:55,Engaged in fishing,6.3,131.60000000000002,202.0
2024-05-30 08:39:05,Engaged in fishing,6.4,135.3,198.0
2024-05-30 08:39:15,Engaged in fishing,6.6,127.30000000000001,197.0
2024-05-30 08:39:25,Engaged in fishing,6.6,132.9,199.0
2024-05-30 08:39:35,Engaged in fishing,6.6,131.4,202.0
2024-05-30 08:39:45,Engaged in fishing,6.6,133.4,199.0
2024-05-30 08:39:55,Engaged in fishing,6.7,131.5,199.0
2024-05-30 08:40:05,Engaged in fishing,6.75,130.45000000000002,200.5
2024-05-30 08:40:15,Engaged in fishing,6.8,129.4,202.0
2024-05-30 08:40:25,Engaged in fishing,6.8,130.35000000000002,198.0
2024-05-30 08:40:35,Engaged in fishing,6.8,131.3,194.0
2024-05-30 08:40:45,Engaged in fishing,6.699999999999999,132.65,196.5
2024-05-30 08:40:55,Engaged in fishing,6.6,134.0,199.0
2024-05-30 08:41:05,Engaged in fishing,6.6,131.3,199.0
2024-05-30 08:41:15,Engaged in fishing,6.6,126.10000000000002,204.0
2024-05-30 08:41:25,Engaged in fishing,6.525,127.80000000000001,202.25
2024-05-30 08:41:35,Engaged in fishing,6.449999999999999,129.5,200.5
2024-05-30 08:41:45,Engaged in fishing,6.375,131.2,198.75
2024-05-30 08:41:55,Engaged in fishing,6.3,132.9,197.0
2024-05-30 08:42:05,Engaged in fishing,6.4,131.70000000000002,199.0
2024-05-30 08:42:15,Engaged in fishing,6.4,129.10000000000002,200.0
2024-05-30 08:42:25,Engaged in fishing,6.45,129.35000000000002,199.5
2024-05-30 08:42:35,Engaged in fishing,6.5,129.60000000000002,199.0
2024-05-30 08:42:45,Engaged in fishing,6.45,131.5,199.0
2024-05-30 08:42:55,Engaged in fishing,6.4,133.4,199.0
2024-05-30 08:43:05,Engaged in fishing,6.5,130.70000000000002,200.0
2024-05-30 08:43:15,Engaged in fishing,6.4,128.9,199.0
2024-05-30 08:43:25,Engaged in fishing,6.45,127.9,200.0
2024-05-30 08:43:35,Engaged in fishing,6.5,126.9,201.0
2024-05-30 08:43:45,Engaged in fishing,6.55,126.95000000000002,202.0
2024-05-30 08:43:55,Engaged in fishing,6.6,127.0,203.0
2024-05-30 08:44:05,Engaged in fishing,6.4,132.70000000000002,200.0
2024-05-30 08:44:15,Engaged in fishing,6.3,130.20000000000002,196.0
2024-05-30 08:44:25,Engaged in fishing,6.325,129.675,196.75
2024-05-30 08:44:35,Engaged in fishing,6.35,129.15,197.5
2024-05-30 08:44:45,Engaged in fishing,6.375,128.625,198.25
2024-05-30 08:44:55,Engaged in fishing,6.4,128.10000000000002,199.0
