Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 16:40:01,Under way using engine,18.8,0.0,0.0
2024-11-24 16:40:11,Under way using engine,18.8,359.8666666666667,359.66666666666663
2024-11-24 16:40:21,Under way using engine,18.8,359.73333333333335,359.3333333333333
2024-11-24 16:40:31,Under way using engine,18.8,359.6,359.0
2024-11-24 16:40:41,Under way using engine,18.8,359.46666666666664,358.66666666666663
2024-11-24 16:40:51,Under way using engine,18.8,359.3333333333333,358.3333333333333
2024-11-24 16:41:01,Under way using engine,18.8,359.2,358.0
2024-11-24 16:41:11,Under way using engine,18.85,359.1333333333333,358.0
2024-11-24 16:41:21,Under way using engine,18.9,359.06666666666666,358.0
2024-11-24 16:41:31,Under way using engine,18.950000000000003,359.0,358.0
2024-11-24 16:41:41,Under way using engine,19.0,358.93333333333334,358.0
2024-11-24 16:41:51,Under way using engine,19.05,358.8666666666667,358.0
2024-11-24 16:42:01,Under way using engine,19.1,358.8,358.0
2024-11-24 16:42:11,Under way using engine,19.05,358.55,357.8333333333333
2024-11-24 16:42:21,Under way using engine,19.0,358.3,357.66666666666663
2024-11-24 16:42:31,Under way using engine,18.950000000000003,358.05,357.5
2024-11-24 16:42:41,Under way using engine,18.9,357.8,357.3333333333333
2024-11-24 16:42:51,Under way using engine,18.85,357.55,357.16666666666663
2024-11-24 16:43:01,Under way using engine,18.8,357.3,357.0
2024-11-24 16:43:11,Under way using engine,18.85,357.9,357.3333333333333
2024-11-24 16:43:21,Under way using engine,18.9,358.5,357.66666666666663
2024-11-24 16:43:31,Under way using engine,18.950000000000003,359.1,358.0
2024-11-24 16:43:41,Under way using engine,19.0,359.7,358.3333333333333
2024-11-24 16:43:51,Under way using engine,19.05,0.30000000000001137,358.66666666666663
2024-11-24 16:44:01,Under way using engine,19.1,0.8999999999999773,359.0
2024-11-24 16:44:11,Under way using engine,19.066666666666663,0.35000000000002274,359.0
2024-11-24 16:44:21,Under way using engine,19.03333333333333,359.8,359.0
2024-11-24 16:44:31,Under way using engine,19.0,359.25,359.0
2024-11-24 16:44:41,Under way using engine,18.966666666666665,358.7,359.0
2024-11-24 16:44:51,Under way using engine,18.933333333333334,358.15,359.0
2024-11-24 16:45:01,Under way using engine,18.9,357.6,359.0
2024-11-24 16:45:11,Under way using engine,18.9,358.0333333333333,359.0
2024-11-24 16:45:21,Under way using engine,18.9,358.4666666666667,359.0
2024-11-24 16:45:31,Under way using engine,18.9,358.9,359.0
2024-11-24 16:45:41,Under way using engine,18.9,359.3333333333333,359.0
2024-11-24 16:45:51,Under way using engine,18.9,359.76666666666665,359.0
2024-11-24 16:46:01,Under way using engine,18.9,0.19999999999998863,359.0
2024-11-24 16:46:11,Under way using engine,18.933333333333334,359.85,358.66666666666663
2024-11-24 16:46:21,Under way using engine,18.966666666666665,359.5,358.3333333333333
2024-11-24 16:46:31,Under way using engine,19.0,359.15,358.0
2024-11-24 16:46:41,Under way using engine,19.03333333333333,358.8,357.66666666666663
2024-11-24 16:46:51,Under way using engine,19.066666666666663,358.45,357.3333333333333
2024-11-24 16:47:01,Under way using engine,19.1,358.1,357.0
2024-11-24 16:47:11,Under way using engine,19.083333333333336,358.4,357.3333333333333
2024-11-24 16:47:21,Under way using engine,19.066666666666663,358.7,357.66666666666663
2024-11-24 16:47:31,Under way using engine,19.05,359.0,358.0
2024-11-24 16:47:41,Under way using engine,19.03333333333333,359.3,358.3333333333333
2024-11-24 16:47:51,Under way using engine,19.016666666666666,359.6,358.66666666666663
2024-11-24 16:48:01,Under way using engine,19.0,359.9,359.0
2024-11-24 16:48:11,Under way using engine,18.98333333333333,359.8666666666667,358.8333333333333
2024-11-24 16:48:21,Under way using engine,18.966666666666665,359.8333333333333,358.66666666666663
2024-11-24 16:48:31,Under way using engine,18.95,359.8,358.5
2024-11-24 16:48:41,Under way using engine,18.933333333333334,359.76666666666665,358.3333333333333
2024-11-24 16:48:51,Under way using engine,18.916666666666664,359.73333333333335,358.16666666666663
2024-11-24 16:49:01,Under way using engine,18.9,359.7,358.0
2024-11-24 16:49:11,Under way using engine,18.98333333333333,359.7833333333333,357.66666666666663
2024-11-24 16:49:21,Under way using engine,19.066666666666663,359.8666666666667,357.3333333333333
2024-11-24 16:49:31,Under way using engine,19.15,359.95,357.0
2024-11-24 16:49:41,Under way using engine,19.23333333333333,0.03333333333330302,356.66666666666663
2024-11-24 16:49:51,Under way using engine,19.316666666666663,0.11666666666667425,356.3333333333333
2024-11-24 16:50:01,Under way using engine,19.4,0.19999999999998863,356.0
2024-11-24 16:50:11,Under way using engine,19.3,0.25,356.66666666666663
2024-11-24 16:50:21,Under way using engine,19.2,0.30000000000001137,357.3333333333333
2024-11-24 16:50:31,Under way using engine,19.1,0.35000000000002274,358.0
2024-11-24 16:50:41,Under way using engine,19.0,0.39999999999997726,358.66666666666663
2024-11-24 16:50:51,Under way using engine,18.9,0.44999999999998863,359.3333333333333
2024-11-24 16:51:01,Under way using engine,18.8,0.5,0.0
2024-11-24 16:51:11,Under way using engine,18.833333333333336,0.0,359.66666666666663
2024-11-24 16:51:21,Under way using engine,18.866666666666667,359.5,359.3333333333333
2024-11-24 16:51:31,Under way using engine,18.9,359.0,359.0
2024-11-24 16:51:41,Under way using engine,18.933333333333334,358.5,358.66666666666663
2024-11-24 16:51:51,Under way using engine,18.96666666666667,358.0,358.3333333333333
2024-11-24 16:52:01,Under way using engine,19.0,357.5,358.0
2024-11-24 16:52:11,Under way using engine,19.0,357.75,358.3333333333333
2024-11-24 16:52:21,Under way using engine,19.0,358.0,358.66666666666663
2024-11-24 16:52:31,Under way using engine,19.0,358.25,359.0
2024-11-24 16:52:41,Under way using engine,19.0,358.5,359.3333333333333
2024-11-24 16:52:51,Under way using engine,19.0,358.75,359.66666666666663
2024-11-24 16:53:01,Under way using engine,19.0,359.0,0.0
2024-11-24 16:53:11,Under way using engine,19.016666666666666,359.6166666666667,359.66666666666663
2024-11-24 16:53:21,Under way using engine,19.03333333333333,0.2333333333333485,359.3333333333333
2024-11-24 16:53:31,Under way using engine,19.05,0.8500000000000227,359.0
2024-11-24 16:53:41,Under way using engine,19.066666666666663,1.4666666666666401,358.66666666666663
2024-11-24 16:53:51,Under way using engine,19.083333333333336,2.0833333333333144,358.3333333333333
2024-11-24 16:54:01,Under way using engine,19.1,2.6999999999999886,358.0
2024-11-24 16:54:11,Under way using engine,19.1,2.6999999999999886,358.0
2024-11-24 16:54:21,Under way using engine,19.1,2.6999999999999886,358.0
2024-11-24 16:54:31,Under way using engine,19.1,2.6999999999999886,358.0
2024-11-24 16:54:41,Under way using engine,19.1,2.6999999999999886,358.0
2024-11-24 16:54:51,Under way using engine,19.1,2.6999999999999886,358.0
