Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:09:28,Engaged in fishing,0.9,0.0,0.0
2024-05-22 21:09:38,Engaged in fishing,0.9,0.8500000000000227,2.6666666666666288
2024-05-22 21:09:48,Engaged in fishing,0.9,1.6999999999999886,5.333333333333314
2024-05-22 21:09:58,Engaged in fishing,0.9,2.5500000000000114,8.0
2024-05-22 21:10:08,Engaged in fishing,0.9,3.3999999999999773,10.666666666666629
2024-05-22 21:10:18,Engaged in fishing,0.9,4.25,13.333333333333314
2024-05-22 21:10:28,Engaged in fishing,0.9,5.100000000000023,16.0
2024-05-22 21:10:38,Engaged in fishing,0.8666666666666667,6.933333333333337,20.66666666666663
2024-05-22 21:10:48,Engaged in fishing,0.8333333333333334,8.766666666666652,25.333333333333314
2024-05-22 21:10:58,Engaged in fishing,0.8,10.600000000000023,30.0
2024-05-22 21:11:08,Engaged in fishing,0.7666666666666666,12.433333333333337,34.66666666666663
2024-05-22 21:11:18,Engaged in fishing,0.7333333333333333,14.266666666666652,39.333333333333314
2024-05-22 21:11:28,Engaged in fishing,0.7,16.100000000000023,44.0
2024-05-22 21:11:38,Engaged in fishing,0.72,13.120000000000005,49.19999999999999
2024-05-22 21:11:48,Engaged in fishing,0.74,10.139999999999986,54.39999999999998
2024-05-22 21:11:58,Engaged in fishing,0.76,7.159999999999968,59.60000000000002
2024-05-22 21:12:08,Engaged in fishing,0.78,4.17999999999995,64.80000000000001
2024-05-22 21:12:18,Engaged in fishing,0.8,1.1999999999999886,70.0
2024-05-22 21:12:28,Engaged in fishing,0.8,352.6,73.0
2024-05-22 21:12:38,Engaged in fishing,0.8,355.32,73.60000000000002
2024-05-22 21:12:48,Engaged in fishing,0.8,358.03999999999996,74.19999999999999
2024-05-22 21:12:58,Engaged in fishing,0.8,0.7599999999999909,74.80000000000001
2024-05-22 21:13:08,Engaged in fishing,0.8,3.480000000000018,75.39999999999998
2024-05-22 21:13:18,Engaged in fishing,0.8,6.199999999999989,76.0
2024-05-22 21:13:28,Engaged in fishing,0.9,3.3999999999999773,79.0
2024-05-22 21:13:38,Engaged in fishing,0.4,3.6999999999999886,80.0
2024-05-22 21:13:48,Engaged in fishing,0.425,2.9499999999999886,81.75
2024-05-22 21:13:58,Engaged in fishing,0.45,2.1999999999999886,83.5
2024-05-22 21:14:08,Engaged in fishing,0.475,1.4499999999999886,85.25
2024-05-22 21:14:18,Engaged in fishing,0.5,0.6999999999999886,87.0
2024-05-22 21:14:28,Engaged in fishing,1.1,1.1000000000000227,89.0
2024-05-22 21:14:38,Engaged in fishing,0.7,2.6000000000000227,89.0
2024-05-22 21:14:48,Engaged in fishing,0.8,3.2250000000000227,90.5
2024-05-22 21:14:58,Engaged in fishing,0.9,3.8500000000000227,92.0
2024-05-22 21:15:08,Engaged in fishing,1.0,4.475000000000023,93.5
2024-05-22 21:15:18,Engaged in fishing,1.1,5.100000000000023,95.0
2024-05-22 21:15:28,Engaged in fishing,0.95,2.9499999999999886,95.5
2024-05-22 21:15:38,Engaged in fishing,0.8,0.7999999999999545,96.0
2024-05-22 21:15:48,Engaged in fishing,0.8,359.2,97.0
2024-05-22 21:15:58,Engaged in fishing,0.8,357.6,98.0
2024-05-22 21:16:08,Engaged in fishing,0.8,356.0,99.0
2024-05-22 21:16:18,Engaged in fishing,0.8,354.8666666666667,103.0
2024-05-22 21:16:28,Engaged in fishing,0.8,353.73333333333335,107.0
2024-05-22 21:16:38,Engaged in fishing,0.8,352.6,111.0
2024-05-22 21:16:48,Engaged in fishing,0.7333333333333334,344.7,116.0
2024-05-22 21:16:58,Engaged in fishing,0.6666666666666666,336.79999999999995,121.0
2024-05-22 21:17:08,Engaged in fishing,0.6,328.9,126.0
2024-05-22 21:17:18,Engaged in fishing,0.8,4.600000000000023,130.0
2024-05-22 21:17:28,Engaged in fishing,0.75,1.0500000000000114,132.0
2024-05-22 21:17:38,Engaged in fishing,0.7,357.5,134.0
2024-05-22 21:17:48,Engaged in fishing,0.8,3.1499999999999773,135.5
2024-05-22 21:17:58,Engaged in fishing,0.9,8.799999999999955,137.0
