Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:40:49,Under way using engine,0.1,0.0,0.0
2024-05-24 04:40:59,Under way using engine,0.2,347.5,1.0
2024-05-24 04:41:09,Under way using engine,0.1,347.5,1.0
2024-05-24 04:41:19,Under way using engine,0.2,344.1,0.0
2024-05-24 04:41:29,Under way using engine,0.2,344.5,0.0
2024-05-24 04:41:39,Under way using engine,0.2,345.6,0.5
2024-05-24 04:41:49,Under way using engine,0.2,346.7,1.0
2024-05-24 04:41:59,Under way using engine,0.1,348.7,1.0
2024-05-24 04:42:09,Under way using engine,0.1,348.7,1.0
2024-05-24 04:42:19,Under way using engine,0.7,356.9,357.0
2024-05-24 04:42:29,Under way using engine,3.3,350.2,358.0
2024-05-24 04:42:39,Under way using engine,8.600000000000001,91.64999999999998,6.0
2024-05-24 04:42:49,Under way using engine,13.9,193.10000000000002,14.0
2024-05-24 04:42:59,Under way using engine,22.1,191.20000000000005,13.0
2024-05-24 04:43:09,Under way using engine,25.4,187.60000000000002,7.0
2024-05-24 04:43:19,Under way using engine,24.7,184.39999999999998,8.0
2024-05-24 04:43:29,Under way using engine,13.8,188.0,27.0
2024-05-24 04:43:39,Under way using engine,5.7,200.79999999999995,36.0
2024-05-24 04:43:49,Under way using engine,1.9,211.60000000000002,35.0
2024-05-24 04:43:59,Under way using engine,1.0,208.10000000000002,30.0
2024-05-24 04:44:09,Under way using engine,0.9,229.0,27.0
2024-05-24 04:44:19,Under way using engine,0.6,224.20000000000005,22.0
2024-05-24 04:44:29,Under way using engine,0.7,225.89999999999998,15.0
2024-05-24 04:44:39,Under way using engine,0.6,249.4,5.0
2024-05-24 04:44:49,Under way using engine,0.2,251.9,2.0
2024-05-24 04:44:59,Under way using engine,0.2,231.89999999999998,2.0
2024-05-24 04:45:09,Under way using engine,0.3,201.79999999999995,3.0
2024-05-24 04:45:19,Under way using engine,0.25,192.25,3.0
2024-05-24 04:45:29,Under way using engine,0.2,182.70000000000005,3.0
2024-05-24 04:45:39,Under way using engine,0.2,176.79999999999995,4.0
2024-05-24 04:45:49,Under way using engine,0.2,178.20000000000005,3.0
2024-05-24 04:45:59,Under way using engine,0.2,175.79999999999995,3.0
2024-05-24 04:46:09,Under way using engine,0.2,177.20000000000005,3.0
2024-05-24 04:46:19,Under way using engine,0.1,177.10000000000002,3.0
2024-05-24 04:46:29,Under way using engine,0.1,176.0,3.0
2024-05-24 04:46:39,Under way using engine,0.1,176.0,3.0
2024-05-24 04:46:49,Under way using engine,0.2,184.20000000000005,3.0
2024-05-24 04:46:59,Under way using engine,0.2,183.39999999999998,2.0
2024-05-24 04:47:09,Under way using engine,0.1,183.10000000000002,3.0
2024-05-24 04:47:19,Under way using engine,1.2,313.0,1.0
2024-05-24 04:47:29,Under way using engine,4.5,326.95714285714286,342.0
2024-05-24 04:47:39,Under way using engine,7.800000000000001,340.9142857142857,323.0
2024-05-24 04:47:49,Under way using engine,11.1,354.87142857142857,304.0
2024-05-24 04:47:59,Under way using engine,14.4,8.828571428571422,285.0
2024-05-24 04:48:09,Under way using engine,17.7,22.785714285714334,266.0
2024-05-24 04:48:19,Under way using engine,21.0,36.74285714285713,247.0
2024-05-24 04:48:29,Under way using engine,24.3,50.700000000000045,228.0
2024-05-24 04:48:39,Under way using engine,25.6,46.5,228.0
2024-05-24 04:48:49,Under way using engine,26.0,48.0,230.0
2024-05-24 04:48:59,Under way using engine,25.9,49.10000000000002,230.0
2024-05-24 04:49:09,Under way using engine,25.9,50.950000000000045,232.0
2024-05-24 04:49:19,Under way using engine,25.9,52.80000000000001,234.0
2024-05-24 04:49:29,Under way using engine,26.0,52.700000000000045,231.0
2024-05-24 04:49:39,Under way using engine,25.9,49.89999999999998,228.0
2024-05-24 04:49:49,Under way using engine,25.8,44.0,217.0
2024-05-24 04:49:59,Under way using engine,25.7,38.0,218.0
2024-05-24 04:50:09,Under way using engine,25.6,36.950000000000045,217.5
2024-05-24 04:50:19,Under way using engine,25.5,35.89999999999998,217.0
2024-05-24 04:50:29,Under way using engine,26.0,38.10000000000002,220.0
2024-05-24 04:50:39,Under way using engine,25.9,40.39999999999998,222.0
2024-05-24 04:50:49,Under way using engine,25.9,40.5,223.0
2024-05-24 04:50:59,Under way using engine,25.9,42.5,228.0
2024-05-24 04:51:09,Under way using engine,25.95,43.950000000000045,224.5
2024-05-24 04:51:19,Under way using engine,26.0,45.39999999999998,221.0
2024-05-24 04:51:29,Under way using engine,26.0,40.200000000000045,219.0
2024-05-24 04:51:39,Under way using engine,26.1,37.700000000000045,216.0
2024-05-24 04:51:49,Under way using engine,26.0,36.700000000000045,216.0
2024-05-24 04:51:59,Under way using engine,26.1,35.89999999999998,214.0
2024-05-24 04:52:09,Under way using engine,26.0,35.05000000000001,215.5
2024-05-24 04:52:19,Under way using engine,25.9,34.200000000000045,217.0
2024-05-24 04:52:29,Under way using engine,26.2,37.39999999999998,218.0
2024-05-24 04:52:39,Under way using engine,25.9,35.10000000000002,213.0
2024-05-24 04:52:49,Under way using engine,26.1,35.0,218.0
2024-05-24 04:52:59,Under way using engine,26.1,35.60000000000002,219.0
2024-05-24 04:53:09,Under way using engine,26.05,37.10000000000002,219.5
2024-05-24 04:53:19,Under way using engine,26.0,38.60000000000002,220.0
2024-05-24 04:53:29,Under way using engine,26.3,41.700000000000045,224.0
2024-05-24 04:53:39,Under way using engine,25.9,44.700000000000045,222.0
2024-05-24 04:53:49,Under way using engine,20.6,38.700000000000045,214.0
2024-05-24 04:53:59,Under way using engine,14.9,32.0,211.0
2024-05-24 04:54:09,Under way using engine,9.9,33.950000000000045,219.0
2024-05-24 04:54:19,Under way using engine,4.9,35.89999999999998,227.0
2024-05-24 04:54:29,Under way using engine,2.9,35.10000000000002,231.0
2024-05-24 04:54:39,Under way using engine,2.0,34.950000000000045,231.5
2024-05-24 04:54:49,Under way using engine,1.1,34.80000000000001,232.0
2024-05-24 04:54:59,Under way using engine,0.7,19.700000000000045,233.0
2024-05-24 04:55:09,Under way using engine,0.75,329.20000000000005,232.5
2024-05-24 04:55:19,Under way using engine,0.8,278.7,232.0
2024-05-24 04:55:29,Under way using engine,0.8,263.5,230.0
