Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:09:55,Under way using engine,0.7,0.0,0.0
2024-05-30 11:10:05,Under way using engine,0.3999999999999999,279.6,358.0
2024-05-30 11:10:15,Under way using engine,0.1,199.2,356.0
2024-05-30 11:10:25,Under way using engine,0.0888888888888888,196.77777777777777,358.1111111111111
2024-05-30 11:10:35,Under way using engine,0.0777777777777777,194.35555555555555,0.22222222222222854
2024-05-30 11:10:45,Under way using engine,0.0666666666666666,191.93333333333334,2.3333333333333144
2024-05-30 11:10:55,Under way using engine,0.0555555555555555,189.51111111111112,4.444444444444457
2024-05-30 11:11:05,Under way using engine,0.0444444444444444,187.0888888888889,6.555555555555543
2024-05-30 11:11:15,Under way using engine,0.0333333333333333,184.66666666666669,8.666666666666629
2024-05-30 11:11:25,Under way using engine,0.0222222222222222,182.24444444444444,10.777777777777771
2024-05-30 11:11:35,Under way using engine,0.0111111111111111,179.82222222222222,12.888888888888914
2024-05-30 11:11:45,Under way using engine,0.0,177.4,15.0
2024-05-30 11:11:55,Under way using engine,0.025,192.24375,14.0625
2024-05-30 11:12:05,Under way using engine,0.05,207.0875,13.125
2024-05-30 11:12:15,Under way using engine,0.075,221.93125,12.1875
2024-05-30 11:12:25,Under way using engine,0.1,236.775,11.25
2024-05-30 11:12:35,Under way using engine,0.125,251.61875,10.3125
2024-05-30 11:12:45,Under way using engine,0.15,266.4625,9.375
2024-05-30 11:12:55,Under way using engine,0.175,281.30625,8.4375
2024-05-30 11:13:05,Under way using engine,0.2,296.15,7.5
2024-05-30 11:13:15,Under way using engine,0.225,310.99375,6.5625
2024-05-30 11:13:25,Under way using engine,0.25,325.8375,5.625
2024-05-30 11:13:35,Under way using engine,0.275,340.68125,4.6875
2024-05-30 11:13:45,Under way using engine,0.3,355.525,3.75
2024-05-30 11:13:55,Under way using engine,0.325,10.368749999999977,2.8125
2024-05-30 11:14:05,Under way using engine,0.35,25.212499999999977,1.875
2024-05-30 11:14:15,Under way using engine,0.375,40.05624999999998,0.9375
2024-05-30 11:14:25,Under way using engine,0.4,54.89999999999998,0.0
2024-05-30 11:14:35,Under way using engine,0.3,141.5,0.0
2024-05-30 11:14:45,Under way using engine,0.6,14.0,357.0
2024-05-30 11:14:55,Under way using engine,0.55,281.6,358.0
2024-05-30 11:15:05,Under way using engine,0.5,189.2,359.0
2024-05-30 11:15:15,Under way using engine,0.45,203.36666666666667,1.5
2024-05-30 11:15:25,Under way using engine,0.4,217.53333333333336,4.0
2024-05-30 11:15:35,Under way using engine,0.35,231.7,6.5
2024-05-30 11:15:45,Under way using engine,0.3,245.86666666666667,9.0
2024-05-30 11:15:55,Under way using engine,0.25,260.0333333333333,11.5
2024-05-30 11:16:05,Under way using engine,0.2,274.20000000000005,14.0
2024-05-30 11:16:15,Under way using engine,0.1,345.855,13.5
2024-05-30 11:16:25,Under way using engine,0.0,57.50999999999999,13.0
