Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 15:42:55,Constrained by her draught,9.6,0.0,0.0
2024-11-30 15:43:05,Constrained by her draught,9.55,359.5,359.5
2024-11-30 15:43:15,Constrained by her draught,9.5,359.0,359.0
2024-11-30 15:43:25,Constrained by her draught,9.433333333333334,359.3333333333333,359.3333333333333
2024-11-30 15:43:35,Constrained by her draught,9.366666666666667,359.6666666666667,359.6666666666667
2024-11-30 15:43:45,Constrained by her draught,9.3,0.0,0.0
2024-11-30 15:43:55,Constrained by her draught,9.2,0.0,359.0
2024-11-30 15:44:05,Constrained by her draught,9.1,359.5,359.5
2024-11-30 15:44:15,Constrained by her draught,9.0,359.0,0.0
2024-11-30 15:44:25,Constrained by her draught,8.933333333333334,359.3333333333333,0.0
2024-11-30 15:44:35,Constrained by her draught,8.866666666666667,359.6666666666667,0.0
2024-11-30 15:44:45,Constrained by her draught,8.8,0.0,0.0
2024-11-30 15:44:55,Constrained by her draught,8.7,0.0,0.0
2024-11-30 15:45:05,Constrained by her draught,8.649999999999999,0.5,0.0
2024-11-30 15:45:15,Constrained by her draught,8.6,1.0,0.0
2024-11-30 15:45:25,Constrained by her draught,8.5,0.6666666666666856,359.6666666666667
2024-11-30 15:45:35,Constrained by her draught,8.4,0.3333333333333144,359.3333333333333
2024-11-30 15:45:45,Constrained by her draught,8.3,0.0,359.0
2024-11-30 15:45:55,Constrained by her draught,8.2,359.0,359.0
2024-11-30 15:46:05,Constrained by her draught,8.149999999999999,359.0,359.5
2024-11-30 15:46:15,Constrained by her draught,8.1,359.0,0.0
2024-11-30 15:46:25,Constrained by her draught,8.0,359.0,0.0
2024-11-30 15:46:35,Constrained by her draught,8.0,0.0,0.0
2024-11-30 15:46:45,Constrained by her draught,7.9,0.0,0.0
2024-11-30 15:46:55,Constrained by her draught,7.8,0.0,0.0
2024-11-30 15:47:05,Constrained by her draught,7.75,0.0,0.0
2024-11-30 15:47:15,Constrained by her draught,7.7,0.0,0.0
2024-11-30 15:47:25,Constrained by her draught,7.6,0.0,0.0
2024-11-30 15:47:35,Constrained by her draught,7.6,0.0,0.0
2024-11-30 15:47:45,Constrained by her draught,7.5,0.0,0.0
2024-11-30 15:47:55,Constrained by her draught,7.4,0.0,0.0
2024-11-30 15:48:05,Constrained by her draught,7.35,0.0,0.0
2024-11-30 15:48:15,Constrained by her draught,7.3,0.0,0.0
2024-11-30 15:48:25,Constrained by her draught,7.3,359.0,0.0
2024-11-30 15:48:35,Constrained by her draught,7.2,0.0,0.0
2024-11-30 15:48:45,Constrained by her draught,7.15,0.0,0.0
2024-11-30 15:48:55,Constrained by her draught,7.1,0.0,0.0
2024-11-30 15:49:05,Constrained by her draught,7.05,0.5,0.0
2024-11-30 15:49:15,Constrained by her draught,7.0,1.0,0.0
2024-11-30 15:49:25,Constrained by her draught,7.0,0.0,359.0
2024-11-30 15:49:35,Constrained by her draught,6.9,0.0,359.0
2024-11-30 15:49:45,Constrained by her draught,6.85,0.0,359.0
2024-11-30 15:49:55,Constrained by her draught,6.8,0.0,359.0
2024-11-30 15:50:05,Constrained by her draught,6.75,359.5,359.0
2024-11-30 15:50:15,Constrained by her draught,6.7,359.0,359.0
2024-11-30 15:50:25,Constrained by her draught,6.7,0.0,359.0
2024-11-30 15:50:35,Constrained by her draught,6.666666666666667,359.6666666666667,359.3333333333333
2024-11-30 15:50:45,Constrained by her draught,6.633333333333333,359.3333333333333,359.6666666666667
2024-11-30 15:50:55,Constrained by her draught,6.6,359.0,0.0
2024-11-30 15:51:05,Constrained by her draught,6.55,359.5,0.0
2024-11-30 15:51:15,Constrained by her draught,6.5,0.0,0.0
2024-11-30 15:51:25,Constrained by her draught,6.5,0.0,0.0
2024-11-30 15:51:35,Constrained by her draught,6.46,359.8,0.0
