Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:00:04,Under way using engine,8.8,0.0,0.0
2024-05-22 22:00:14,Under way using engine,8.825000000000001,359.6,359.75
2024-05-22 22:00:24,Under way using engine,8.850000000000001,359.2,359.5
2024-05-22 22:00:34,Under way using engine,8.875,358.8,359.25
2024-05-22 22:00:44,Under way using engine,8.9,358.40000000000003,359.0
2024-05-22 22:00:54,Under way using engine,8.850000000000001,359.00000000000006,359.0
2024-05-22 22:01:04,Under way using engine,8.8,359.6,359.0
2024-05-22 22:01:14,Under way using engine,8.8,359.5,359.0
2024-05-22 22:01:24,Under way using engine,8.8,359.40000000000003,359.0
2024-05-22 22:01:34,Under way using engine,8.8,359.3,359.0
2024-05-22 22:01:44,Under way using engine,8.8,359.2,359.0
2024-05-22 22:01:54,Under way using engine,8.850000000000001,358.95,359.0
2024-05-22 22:02:04,Under way using engine,8.9,358.7,359.0
2024-05-22 22:02:14,Under way using engine,8.875,358.65000000000003,358.75
2024-05-22 22:02:24,Under way using engine,8.850000000000001,358.59999999999997,358.5
2024-05-22 22:02:34,Under way using engine,8.825000000000001,358.55,358.25
2024-05-22 22:02:44,Under way using engine,8.8,358.5,358.0
2024-05-22 22:02:54,Under way using engine,8.850000000000001,358.65000000000003,358.5
2024-05-22 22:03:04,Under way using engine,8.9,358.8,359.0
2024-05-22 22:03:14,Under way using engine,8.85,358.825,359.0
2024-05-22 22:03:24,Under way using engine,8.8,358.85,359.0
2024-05-22 22:03:34,Under way using engine,8.75,358.87500000000006,359.0
2024-05-22 22:03:44,Under way using engine,8.7,358.90000000000003,359.0
2024-05-22 22:03:54,Under way using engine,8.8,358.90000000000003,359.0
2024-05-22 22:04:04,Under way using engine,8.9,358.90000000000003,359.0
2024-05-22 22:04:14,Under way using engine,8.875,358.87500000000006,359.0
2024-05-22 22:04:24,Under way using engine,8.850000000000001,358.85,359.0
2024-05-22 22:04:34,Under way using engine,8.825000000000001,358.825,359.0
2024-05-22 22:04:44,Under way using engine,8.8,358.8,359.0
2024-05-22 22:04:54,Under way using engine,8.8,358.76666666666665,359.0
2024-05-22 22:05:04,Under way using engine,8.8,358.73333333333335,359.0
2024-05-22 22:05:14,Under way using engine,8.8,358.7,359.0
2024-05-22 22:05:24,Under way using engine,8.833333333333334,358.6333333333333,359.0
2024-05-22 22:05:34,Under way using engine,8.866666666666667,358.56666666666666,359.0
2024-05-22 22:05:44,Under way using engine,8.9,358.5,359.0
2024-05-22 22:05:54,Under way using engine,8.866666666666667,358.6666666666667,359.3333333333333
2024-05-22 22:06:04,Under way using engine,8.833333333333334,358.8333333333333,359.6666666666667
2024-05-22 22:06:14,Under way using engine,8.8,359.0,0.0
2024-05-22 22:06:24,Under way using engine,8.833333333333334,358.90000000000003,359.6666666666667
2024-05-22 22:06:34,Under way using engine,8.866666666666667,358.8,359.3333333333333
2024-05-22 22:06:44,Under way using engine,8.9,358.7,359.0
2024-05-22 22:06:54,Under way using engine,8.8,358.5,359.0
2024-05-22 22:07:04,Under way using engine,8.8,358.65000000000003,359.0
2024-05-22 22:07:14,Under way using engine,8.8,358.8,359.0
2024-05-22 22:07:24,Under way using engine,8.833333333333334,358.73333333333335,359.0
2024-05-22 22:07:34,Under way using engine,8.866666666666667,358.6666666666667,359.0
2024-05-22 22:07:44,Under way using engine,8.9,358.6,359.0
2024-05-22 22:07:54,Under way using engine,8.9,359.0,359.0
2024-05-22 22:08:04,Under way using engine,8.9,358.75,359.0
2024-05-22 22:08:14,Under way using engine,8.9,358.5,359.0
2024-05-22 22:08:24,Under way using engine,8.9,358.55,359.0
2024-05-22 22:08:34,Under way using engine,8.9,358.59999999999997,359.0
2024-05-22 22:08:44,Under way using engine,8.9,358.65000000000003,359.0
2024-05-22 22:08:54,Under way using engine,8.9,358.7,359.0
2024-05-22 22:09:04,Under way using engine,8.9,358.66,359.0
2024-05-22 22:09:14,Under way using engine,8.9,358.62,359.0
2024-05-22 22:09:24,Under way using engine,8.9,358.58,359.0
2024-05-22 22:09:34,Under way using engine,8.9,358.54,359.0
2024-05-22 22:09:44,Under way using engine,8.9,358.5,359.0
2024-05-22 22:09:54,Under way using engine,8.9,358.6,359.0
2024-05-22 22:10:04,Under way using engine,8.9,358.6,359.0
2024-05-22 22:10:14,Under way using engine,8.9,358.6,359.0
2024-05-22 22:10:24,Under way using engine,8.9,358.6,359.0
2024-05-22 22:10:34,Under way using engine,8.9,358.6,359.0
2024-05-22 22:10:44,Under way using engine,8.9,358.6,359.0
2024-05-22 22:10:54,Under way using engine,8.8,358.90000000000003,359.0
2024-05-22 22:11:04,Under way using engine,8.8,358.76000000000005,359.0
2024-05-22 22:11:14,Under way using engine,8.8,358.62,359.0
2024-05-22 22:11:24,Under way using engine,8.8,358.48,359.0
2024-05-22 22:11:34,Under way using engine,8.8,358.34000000000003,359.0
2024-05-22 22:11:44,Under way using engine,8.8,358.2,359.0
2024-05-22 22:11:54,Under way using engine,8.8,358.5,359.0
2024-05-22 22:12:04,Under way using engine,8.8,358.3333333333333,359.0
2024-05-22 22:12:14,Under way using engine,8.8,358.1666666666667,359.0
2024-05-22 22:12:24,Under way using engine,8.8,358.0,359.0
2024-05-22 22:12:34,Under way using engine,8.8,358.1333333333333,359.0
2024-05-22 22:12:44,Under way using engine,8.8,358.2666666666667,359.0
2024-05-22 22:12:54,Under way using engine,8.8,358.40000000000003,359.0
2024-05-22 22:13:04,Under way using engine,8.733333333333334,358.1666666666667,359.0
2024-05-22 22:13:14,Under way using engine,8.666666666666666,357.93333333333334,359.0
2024-05-22 22:13:24,Under way using engine,8.6,357.7,359.0
2024-05-22 22:13:34,Under way using engine,8.666666666666666,357.8333333333333,359.0
2024-05-22 22:13:44,Under way using engine,8.733333333333334,357.9666666666667,359.0
2024-05-22 22:13:54,Under way using engine,8.8,358.1,359.0
2024-05-22 22:14:04,Under way using engine,8.733333333333334,357.93333333333334,359.0
2024-05-22 22:14:14,Under way using engine,8.666666666666666,357.7666666666667,359.0
