Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:04:54,Engaged in fishing,4.5,0.0,349.2
2024-05-23 01:05:04,Engaged in fishing,4.5,0.7599999999999909,350.0
2024-05-23 01:05:14,Engaged in fishing,4.5,1.5199999999999818,350.8
2024-05-23 01:05:24,Engaged in fishing,4.5,2.2800000000000296,351.59999999999997
2024-05-23 01:05:34,Engaged in fishing,4.5,3.0400000000000205,352.4
2024-05-23 01:05:44,Engaged in fishing,4.5,3.8000000000000114,353.2
2024-05-23 01:05:54,Engaged in fishing,4.6,0.6999999999999886,351.2
2024-05-23 01:06:04,Engaged in fishing,4.6,358.59999999999997,352.2
2024-05-23 01:06:14,Engaged in fishing,4.5,0.30000000000001137,355.2
2024-05-23 01:06:24,Engaged in fishing,4.5,1.7333333333333485,355.8666666666667
2024-05-23 01:06:34,Engaged in fishing,4.5,3.1666666666666288,356.5333333333333
2024-05-23 01:06:44,Engaged in fishing,4.5,4.599999999999966,357.2
2024-05-23 01:06:54,Engaged in fishing,4.5,3.6999999999999886,354.2
2024-05-23 01:07:04,Engaged in fishing,4.4,1.8000000000000114,351.2
2024-05-23 01:07:14,Engaged in fishing,4.433333333333334,1.966666666666697,353.5333333333333
2024-05-23 01:07:24,Engaged in fishing,4.466666666666667,2.1333333333333258,355.8666666666667
2024-05-23 01:07:34,Engaged in fishing,4.5,2.3000000000000114,358.2
2024-05-23 01:07:44,Engaged in fishing,4.5,3.349999999999966,356.7
2024-05-23 01:07:54,Engaged in fishing,4.5,4.399999999999977,355.2
2024-05-23 01:08:04,Engaged in fishing,4.5,4.375,355.075
2024-05-23 01:08:14,Engaged in fishing,4.5,4.349999999999966,354.95
2024-05-23 01:08:24,Engaged in fishing,4.5,4.324999999999989,354.825
2024-05-23 01:08:34,Engaged in fishing,4.5,4.300000000000011,354.7
2024-05-23 01:08:44,Engaged in fishing,4.5,4.274999999999977,354.575
2024-05-23 01:08:54,Engaged in fishing,4.5,4.25,354.45
2024-05-23 01:09:04,Engaged in fishing,4.5,4.224999999999966,354.325
2024-05-23 01:09:14,Engaged in fishing,4.5,4.199999999999989,354.2
2024-05-23 01:09:24,Engaged in fishing,4.533333333333333,3.6999999999999886,355.2
2024-05-23 01:09:34,Engaged in fishing,4.566666666666666,3.1999999999999886,356.2
2024-05-23 01:09:44,Engaged in fishing,4.6,2.6999999999999886,357.2
2024-05-23 01:09:54,Engaged in fishing,4.6,5.0,358.2
2024-05-23 01:10:04,Engaged in fishing,4.5875,5.0625,357.825
2024-05-23 01:10:14,Engaged in fishing,4.574999999999999,5.125,357.45
2024-05-23 01:10:24,Engaged in fishing,4.5625,5.1875,357.075
2024-05-23 01:10:34,Engaged in fishing,4.55,5.25,356.7
2024-05-23 01:10:44,Engaged in fishing,4.5375,5.3125,356.325
2024-05-23 01:10:54,Engaged in fishing,4.525,5.375,355.95
2024-05-23 01:11:04,Engaged in fishing,4.5125,5.4375,355.575
2024-05-23 01:11:14,Engaged in fishing,4.5,5.5,355.2
2024-05-23 01:11:24,Engaged in fishing,4.475,5.0,355.45
2024-05-23 01:11:34,Engaged in fishing,4.45,4.5,355.7
2024-05-23 01:11:44,Engaged in fishing,4.425000000000001,4.0,355.95
2024-05-23 01:11:54,Engaged in fishing,4.4,3.5,356.2
2024-05-23 01:12:04,Engaged in fishing,4.4,5.566666666666663,359.0333333333333
2024-05-23 01:12:14,Engaged in fishing,4.4,7.633333333333326,1.8666666666666742
2024-05-23 01:12:24,Engaged in fishing,4.4,9.699999999999989,4.699999999999989
2024-05-23 01:12:34,Engaged in fishing,4.4,11.766666666666652,7.533333333333303
2024-05-23 01:12:44,Engaged in fishing,4.4,13.833333333333314,10.366666666666674
2024-05-23 01:12:54,Engaged in fishing,4.4,15.899999999999977,13.199999999999989
2024-05-23 01:13:04,Engaged in fishing,4.4,256.2333333333333,11.866666666666674
2024-05-23 01:13:14,Engaged in fishing,4.4,136.56666666666663,10.533333333333303
2024-05-23 01:13:24,Engaged in fishing,4.4,16.899999999999977,9.199999999999989
2024-05-23 01:13:34,Engaged in fishing,4.433333333333334,18.599999999999966,254.2
2024-05-23 01:13:44,Engaged in fishing,4.466666666666667,20.30000000000001,139.2
2024-05-23 01:13:54,Engaged in fishing,4.5,22.0,24.19999999999999
2024-05-23 01:14:04,Engaged in fishing,4.5,25.75,23.69999999999999
2024-05-23 01:14:14,Engaged in fishing,4.5,29.5,23.19999999999999
2024-05-23 01:14:24,Engaged in fishing,4.433333333333334,26.66666666666663,23.533333333333303
2024-05-23 01:14:34,Engaged in fishing,4.366666666666666,23.833333333333314,23.866666666666674
2024-05-23 01:14:44,Engaged in fishing,4.3,21.0,24.19999999999999
2024-05-23 01:14:54,Engaged in fishing,4.3,29.0,36.19999999999999
2024-05-23 01:15:04,Engaged in fishing,4.35,34.44999999999999,35.19999999999999
2024-05-23 01:15:14,Engaged in fishing,4.4,39.89999999999998,34.19999999999999
2024-05-23 01:15:24,Engaged in fishing,4.433333333333334,36.23333333333335,32.19999999999999
2024-05-23 01:15:34,Engaged in fishing,4.466666666666667,32.56666666666666,30.19999999999999
2024-05-23 01:15:44,Engaged in fishing,4.5,28.899999999999977,28.19999999999999
2024-05-23 01:15:54,Engaged in fishing,4.6,31.80000000000001,34.19999999999999
2024-05-23 01:16:04,Engaged in fishing,4.6,35.099999999999966,36.19999999999999
2024-05-23 01:16:14,Engaged in fishing,4.6,37.599999999999966,33.19999999999999
2024-05-23 01:16:24,Engaged in fishing,4.6,34.96666666666664,31.533333333333303
2024-05-23 01:16:34,Engaged in fishing,4.6,32.333333333333314,29.866666666666674
2024-05-23 01:16:44,Engaged in fishing,4.6,29.69999999999999,28.19999999999999
2024-05-23 01:16:54,Engaged in fishing,4.5,32.39999999999998,37.19999999999999
2024-05-23 01:17:04,Engaged in fishing,4.5,33.339999999999975,36.19999999999999
2024-05-23 01:17:14,Engaged in fishing,4.5,34.27999999999997,35.19999999999999
2024-05-23 01:17:24,Engaged in fishing,4.5,35.21999999999997,34.19999999999999
2024-05-23 01:17:34,Engaged in fishing,4.5,36.15999999999997,33.19999999999999
2024-05-23 01:17:44,Engaged in fishing,4.5,37.099999999999966,32.19999999999999
2024-05-23 01:17:54,Engaged in fishing,4.6,36.099999999999966,35.19999999999999
