Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:02:51,Under way using engine,2.9,0.0,0.0
2024-05-25 06:03:01,Under way using engine,2.9,1.1000000000000227,357.0
2024-05-25 06:03:11,Under way using engine,2.9,2.1999999999999886,354.0
2024-05-25 06:03:21,Under way using engine,2.875,359.975,353.25
2024-05-25 06:03:31,Under way using engine,2.85,357.75,352.5
2024-05-25 06:03:41,Under way using engine,2.825,355.525,351.75
2024-05-25 06:03:51,Under way using engine,2.8,353.3,351.0
2024-05-25 06:04:01,Under way using engine,2.833333333333333,352.5333333333333,351.3333333333333
2024-05-25 06:04:11,Under way using engine,2.8666666666666667,351.76666666666665,351.6666666666667
2024-05-25 06:04:21,Under way using engine,2.9,351.0,352.0
2024-05-25 06:04:31,Under way using engine,2.85,349.95,352.0
2024-05-25 06:04:41,Under way using engine,2.8,348.9,352.0
2024-05-25 06:04:51,Under way using engine,2.8,348.9,351.0
2024-05-25 06:05:01,Under way using engine,2.8,349.3,350.0
2024-05-25 06:05:11,Under way using engine,2.8,349.7,349.0
2024-05-25 06:05:21,Under way using engine,2.8,349.5333333333333,349.0
2024-05-25 06:05:31,Under way using engine,2.8,349.3666666666667,349.0
2024-05-25 06:05:41,Under way using engine,2.8,349.2,349.0
2024-05-25 06:05:51,Under way using engine,2.8,349.1,349.0
2024-05-25 06:06:01,Under way using engine,2.8,349.05,349.5
2024-05-25 06:06:11,Under way using engine,2.8,349.0,350.0
2024-05-25 06:06:21,Under way using engine,2.833333333333333,349.1333333333333,349.6666666666667
2024-05-25 06:06:31,Under way using engine,2.8666666666666667,349.26666666666665,349.3333333333333
2024-05-25 06:06:41,Under way using engine,2.9,349.4,349.0
2024-05-25 06:06:51,Under way using engine,2.9,348.3,350.0
2024-05-25 06:07:01,Under way using engine,2.9,348.35,350.0
2024-05-25 06:07:11,Under way using engine,2.9,348.4,350.0
2024-05-25 06:07:21,Under way using engine,2.9,348.76666666666665,349.3333333333333
2024-05-25 06:07:31,Under way using engine,2.9,349.1333333333333,348.6666666666667
2024-05-25 06:07:41,Under way using engine,2.9,349.5,348.0
2024-05-25 06:07:51,Under way using engine,2.8,348.6,350.0
2024-05-25 06:08:01,Under way using engine,2.85,348.75,350.0
2024-05-25 06:08:11,Under way using engine,2.9,348.9,350.0
2024-05-25 06:08:21,Under way using engine,2.85,349.35,350.0
2024-05-25 06:08:31,Under way using engine,2.8,349.8,350.0
2024-05-25 06:08:41,Under way using engine,2.8,349.6,350.0
2024-05-25 06:08:51,Under way using engine,2.8,349.4,350.0
2024-05-25 06:09:01,Under way using engine,2.8,348.65,350.5
2024-05-25 06:09:11,Under way using engine,2.8,347.9,351.0
2024-05-25 06:09:21,Under way using engine,2.8,349.15,350.5
2024-05-25 06:09:31,Under way using engine,2.8,350.4,350.0
2024-05-25 06:09:41,Under way using engine,2.8,350.1,350.0
2024-05-25 06:09:51,Under way using engine,2.8,350.4666666666667,350.3333333333333
2024-05-25 06:10:01,Under way using engine,2.8,350.8333333333333,350.6666666666667
2024-05-25 06:10:11,Under way using engine,2.8,351.2,351.0
2024-05-25 06:10:21,Under way using engine,2.8,350.7,351.0
2024-05-25 06:10:31,Under way using engine,2.8,350.2,351.0
2024-05-25 06:10:41,Under way using engine,2.8,350.7,351.0
2024-05-25 06:10:51,Under way using engine,2.8,351.06666666666666,350.6666666666667
2024-05-25 06:11:01,Under way using engine,2.8,351.43333333333334,350.3333333333333
2024-05-25 06:11:11,Under way using engine,2.8,351.8,350.0
2024-05-25 06:11:21,Under way using engine,2.75,352.3,349.5
2024-05-25 06:11:31,Under way using engine,2.7,352.8,349.0
2024-05-25 06:11:41,Under way using engine,2.7,352.1,350.0
2024-05-25 06:11:51,Under way using engine,2.7333333333333334,352.06666666666666,350.0
2024-05-25 06:12:01,Under way using engine,2.7666666666666666,352.0333333333333,350.0
