Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:04:56,Engaged in fishing,2.8,0.0,0.0
2024-05-24 08:05:06,Engaged in fishing,2.85,1.8500000000000227,0.0
2024-05-24 08:05:16,Engaged in fishing,2.9,3.6999999999999886,0.0
2024-05-24 08:05:26,Engaged in fishing,2.85,3.9499999999999886,0.5
2024-05-24 08:05:36,Engaged in fishing,2.8,4.199999999999989,1.0
2024-05-24 08:05:46,Engaged in fishing,2.8,4.600000000000023,359.0
2024-05-24 08:05:56,Engaged in fishing,2.9,5.699999999999989,359.0
2024-05-24 08:06:06,Engaged in fishing,2.9,3.4499999999999886,0.5
2024-05-24 08:06:16,Engaged in fishing,2.9,1.1999999999999886,2.0
2024-05-24 08:06:26,Engaged in fishing,2.8666666666666667,1.6333333333333258,1.6666666666666856
2024-05-24 08:06:36,Engaged in fishing,2.833333333333333,2.066666666666663,1.3333333333333144
2024-05-24 08:06:46,Engaged in fishing,2.8,2.5,1.0
2024-05-24 08:06:56,Engaged in fishing,2.8,0.30000000000001137,2.0
2024-05-24 08:07:06,Engaged in fishing,2.85,2.25,1.5
2024-05-24 08:07:16,Engaged in fishing,2.9,4.199999999999989,1.0
2024-05-24 08:07:26,Engaged in fishing,2.9,3.6333333333333258,0.6666666666666856
2024-05-24 08:07:36,Engaged in fishing,2.9,3.066666666666663,0.3333333333333144
2024-05-24 08:07:46,Engaged in fishing,2.9,2.5,0.0
2024-05-24 08:07:56,Engaged in fishing,2.9,3.0,3.0
2024-05-24 08:08:06,Engaged in fishing,2.9,3.4499999999999886,2.0
2024-05-24 08:08:16,Engaged in fishing,2.9,3.8999999999999773,1.0
2024-05-24 08:08:26,Engaged in fishing,2.9,3.4250000000000114,1.25
2024-05-24 08:08:36,Engaged in fishing,2.9,2.9499999999999886,1.5
2024-05-24 08:08:46,Engaged in fishing,2.9,2.4750000000000227,1.75
2024-05-24 08:08:56,Engaged in fishing,2.9,2.0,2.0
2024-05-24 08:09:06,Engaged in fishing,2.9,1.8500000000000227,2.0
2024-05-24 08:09:16,Engaged in fishing,2.9,1.6999999999999886,2.0
2024-05-24 08:09:26,Engaged in fishing,2.9,2.8500000000000227,1.0
2024-05-24 08:09:36,Engaged in fishing,2.9,4.0,0.0
2024-05-24 08:09:46,Engaged in fishing,2.9,4.649999999999977,0.5
2024-05-24 08:09:56,Engaged in fishing,2.9,5.300000000000011,1.0
2024-05-24 08:10:06,Engaged in fishing,2.9,4.149999999999977,1.5
2024-05-24 08:10:16,Engaged in fishing,2.9,3.0,2.0
2024-05-24 08:10:26,Engaged in fishing,2.9,3.8000000000000114,1.5
2024-05-24 08:10:36,Engaged in fishing,2.9,4.600000000000023,1.0
2024-05-24 08:10:46,Engaged in fishing,2.9,4.949999999999989,1.0
2024-05-24 08:10:56,Engaged in fishing,2.9,5.300000000000011,1.0
2024-05-24 08:11:06,Engaged in fishing,2.9,3.3500000000000227,1.5
2024-05-24 08:11:16,Engaged in fishing,2.9,1.3999999999999773,2.0
2024-05-24 08:11:26,Engaged in fishing,2.9,2.1000000000000227,359.5
2024-05-24 08:11:36,Engaged in fishing,2.9,2.8000000000000114,357.0
2024-05-24 08:11:46,Engaged in fishing,2.9,1.1999999999999886,358.0
2024-05-24 08:11:56,Engaged in fishing,2.9,359.6,359.0
2024-05-24 08:12:06,Engaged in fishing,2.9,0.5,358.0
2024-05-24 08:12:16,Engaged in fishing,2.9,1.3999999999999773,357.0
2024-05-24 08:12:26,Engaged in fishing,2.9,0.05000000000001137,356.0
2024-05-24 08:12:36,Engaged in fishing,2.9,358.7,355.0
2024-05-24 08:12:46,Engaged in fishing,2.9,358.0,354.0
2024-05-24 08:12:56,Engaged in fishing,2.9,357.3,353.0
2024-05-24 08:13:06,Engaged in fishing,2.85,355.95,351.5
2024-05-24 08:13:16,Engaged in fishing,2.8,354.6,350.0
2024-05-24 08:13:26,Engaged in fishing,2.85,353.9,348.5
2024-05-24 08:13:36,Engaged in fishing,2.9,353.2,347.0
2024-05-24 08:13:46,Engaged in fishing,2.9,350.75,345.5
2024-05-24 08:13:56,Engaged in fishing,2.9,348.3,344.0
2024-05-24 08:14:06,Engaged in fishing,2.8,345.6,342.0
2024-05-24 08:14:16,Engaged in fishing,2.8,345.1,342.0
2024-05-24 08:14:26,Engaged in fishing,2.8,344.025,340.5
2024-05-24 08:14:36,Engaged in fishing,2.8,342.95000000000005,339.0
2024-05-24 08:14:46,Engaged in fishing,2.8,341.875,337.5
2024-05-24 08:14:56,Engaged in fishing,2.8,340.8,336.0
2024-05-24 08:15:06,Engaged in fishing,2.8,339.8,335.0
2024-05-24 08:15:16,Engaged in fishing,2.8,338.8,334.0
2024-05-24 08:15:26,Engaged in fishing,2.8,337.6,333.25
2024-05-24 08:15:36,Engaged in fishing,2.8,336.4,332.5
2024-05-24 08:15:46,Engaged in fishing,2.8,335.2,331.75
2024-05-24 08:15:56,Engaged in fishing,2.8,334.0,331.0
2024-05-24 08:16:06,Engaged in fishing,2.8,333.9,330.0
2024-05-24 08:16:16,Engaged in fishing,2.8,331.8,331.0
2024-05-24 08:16:26,Engaged in fishing,2.8,333.3,331.0
2024-05-24 08:16:36,Engaged in fishing,2.8,333.8,331.0
2024-05-24 08:16:46,Engaged in fishing,2.8,334.3,331.0
2024-05-24 08:16:56,Engaged in fishing,2.8,334.8,331.0
2024-05-24 08:17:06,Engaged in fishing,2.8,334.4,331.0
2024-05-24 08:17:16,Engaged in fishing,2.8,333.1,332.0
2024-05-24 08:17:26,Engaged in fishing,2.8,334.4,330.0
2024-05-24 08:17:36,Engaged in fishing,2.8,334.6,330.3333333333333
2024-05-24 08:17:46,Engaged in fishing,2.8,334.8,330.6666666666667
2024-05-24 08:17:56,Engaged in fishing,2.8,335.0,331.0
2024-05-24 08:18:06,Engaged in fishing,2.8,335.1,330.0
2024-05-24 08:18:16,Engaged in fishing,2.8,336.2,331.0
2024-05-24 08:18:26,Engaged in fishing,2.8,334.6,331.0
2024-05-24 08:18:36,Engaged in fishing,2.8,335.0,330.6666666666667
2024-05-24 08:18:46,Engaged in fishing,2.8,335.4,330.3333333333333
2024-05-24 08:18:56,Engaged in fishing,2.8,335.8,330.0
2024-05-24 08:19:06,Engaged in fishing,2.8,336.55,330.5
2024-05-24 08:19:16,Engaged in fishing,2.8,337.3,331.0
2024-05-24 08:19:26,Engaged in fishing,2.7,336.9,330.0
2024-05-24 08:19:36,Engaged in fishing,2.7,336.9,330.0
2024-05-24 08:19:46,Engaged in fishing,2.7,336.9,330.0
