Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:02:24,Under way using engine,11.8,0.0,0.0
2024-05-23 00:02:34,Under way using engine,11.8,359.85,0.0
2024-05-23 00:02:44,Under way using engine,11.8,359.7,0.0
2024-05-23 00:02:54,Under way using engine,11.8,359.55,0.0
2024-05-23 00:03:04,Under way using engine,11.8,359.4,0.0
2024-05-23 00:03:14,Under way using engine,11.8,359.5,0.0
2024-05-23 00:03:24,Under way using engine,11.8,359.6,0.0
2024-05-23 00:03:34,Under way using engine,11.825,359.6,0.0
2024-05-23 00:03:44,Under way using engine,11.85,359.6,0.0
2024-05-23 00:03:54,Under way using engine,11.875,359.6,0.0
2024-05-23 00:04:04,Under way using engine,11.9,359.6,0.0
2024-05-23 00:04:14,Under way using engine,11.9,359.45,0.0
2024-05-23 00:04:24,Under way using engine,11.9,359.3,0.0
2024-05-23 00:04:34,Under way using engine,11.9,359.23333333333335,0.0
2024-05-23 00:04:44,Under way using engine,11.9,359.1666666666667,0.0
2024-05-23 00:04:54,Under way using engine,11.9,359.1,0.0
2024-05-23 00:05:04,Under way using engine,11.9,359.1,0.0
2024-05-23 00:05:14,Under way using engine,11.9,359.14,0.0
2024-05-23 00:05:24,Under way using engine,11.9,359.18,0.0
2024-05-23 00:05:34,Under way using engine,11.9,359.22,0.0
2024-05-23 00:05:44,Under way using engine,11.9,359.26,0.0
2024-05-23 00:05:54,Under way using engine,11.9,359.3,0.0
2024-05-23 00:06:04,Under way using engine,11.9,359.4,0.0
2024-05-23 00:06:14,Under way using engine,11.9,359.2,0.0
2024-05-23 00:06:24,Under way using engine,11.9,359.2,0.0
2024-05-23 00:06:34,Under way using engine,11.9,359.23333333333335,0.0
2024-05-23 00:06:44,Under way using engine,11.9,359.26666666666665,0.0
2024-05-23 00:06:54,Under way using engine,11.9,359.3,0.0
2024-05-23 00:07:04,Under way using engine,11.9,359.3,0.0
2024-05-23 00:07:14,Under way using engine,11.9,359.1,0.0
2024-05-23 00:07:24,Under way using engine,11.9,359.3,0.0
2024-05-23 00:07:34,Under way using engine,11.9,359.3,0.0
2024-05-23 00:07:44,Under way using engine,11.9,359.3,0.0
2024-05-23 00:07:54,Under way using engine,11.9,359.3,0.0
2024-05-23 00:08:04,Under way using engine,11.9,359.2,0.0
2024-05-23 00:08:14,Under way using engine,11.9,359.2,0.0
2024-05-23 00:08:24,Under way using engine,11.9,359.2,0.0
2024-05-23 00:08:34,Under way using engine,11.9,359.2,0.0
2024-05-23 00:08:44,Under way using engine,11.9,359.2,0.0
2024-05-23 00:08:54,Under way using engine,11.9,359.2,0.0
2024-05-23 00:09:04,Under way using engine,11.9,359.7,0.0
2024-05-23 00:09:14,Under way using engine,11.9,359.2,0.0
2024-05-23 00:09:24,Under way using engine,11.9,359.2,0.0
2024-05-23 00:09:34,Under way using engine,11.9,359.2,0.0
2024-05-23 00:09:44,Under way using engine,11.9,359.2,0.0
2024-05-23 00:09:54,Under way using engine,11.9,359.2,0.0
2024-05-23 00:10:04,Under way using engine,11.9,358.8,0.0
2024-05-23 00:10:14,Under way using engine,11.9,359.1,0.0
2024-05-23 00:10:24,Under way using engine,11.9,359.3,0.0
2024-05-23 00:10:34,Under way using engine,11.9,359.5,0.0
2024-05-23 00:10:44,Under way using engine,11.9,359.15,0.0
2024-05-23 00:10:54,Under way using engine,11.9,358.8,0.0
2024-05-23 00:11:04,Under way using engine,11.9,358.7,0.0
2024-05-23 00:11:14,Under way using engine,11.9,358.6,0.0
2024-05-23 00:11:24,Under way using engine,11.9,358.85,0.0
2024-05-23 00:11:34,Under way using engine,11.9,359.1,0.0
2024-05-23 00:11:44,Under way using engine,11.9,359.4,0.0
2024-05-23 00:11:54,Under way using engine,11.9,359.3,0.0
2024-05-23 00:12:04,Under way using engine,11.9,359.0,0.0
2024-05-23 00:12:14,Under way using engine,11.9,359.3,0.0
2024-05-23 00:12:24,Under way using engine,11.9,359.35,0.0
