Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:15:46,At anchor,0.1,0.0,99.60000000000002
2024-11-25 10:15:56,At anchor,0.1,3.0611111111111313,99.79444444444448
2024-11-25 10:16:06,At anchor,0.1,6.122222222222206,99.98888888888888
2024-11-25 10:16:16,At anchor,0.1,9.183333333333337,100.18333333333334
2024-11-25 10:16:26,At anchor,0.1,12.244444444444412,100.37777777777774
2024-11-25 10:16:36,At anchor,0.1,15.305555555555543,100.5722222222222
2024-11-25 10:16:46,At anchor,0.1,18.366666666666674,100.76666666666665
2024-11-25 10:16:56,At anchor,0.1,21.427777777777806,100.96111111111111
2024-11-25 10:17:06,At anchor,0.1,24.48888888888888,101.15555555555557
2024-11-25 10:17:16,At anchor,0.1,27.55000000000001,101.35000000000002
2024-11-25 10:17:26,At anchor,0.1,30.611111111111086,101.54444444444448
2024-11-25 10:17:36,At anchor,0.1,33.67222222222222,101.73888888888888
2024-11-25 10:17:46,At anchor,0.1,36.73333333333335,101.93333333333334
2024-11-25 10:17:56,At anchor,0.1,39.79444444444448,102.12777777777774
2024-11-25 10:18:06,At anchor,0.1,42.855555555555554,102.3222222222222
2024-11-25 10:18:16,At anchor,0.1,45.916666666666686,102.51666666666665
2024-11-25 10:18:26,At anchor,0.1,48.97777777777776,102.71111111111111
2024-11-25 10:18:36,At anchor,0.1,52.03888888888889,102.90555555555557
2024-11-25 10:18:46,At anchor,0.1,55.10000000000002,103.10000000000002
2024-11-25 10:18:56,At anchor,0.1,58.161111111111154,103.29444444444448
2024-11-25 10:19:06,At anchor,0.1,61.22222222222223,103.48888888888888
2024-11-25 10:19:16,At anchor,0.1,64.2833333333333,103.68333333333334
2024-11-25 10:19:26,At anchor,0.1,67.34444444444443,103.87777777777774
2024-11-25 10:19:36,At anchor,0.1,70.40555555555557,104.0722222222222
2024-11-25 10:19:46,At anchor,0.1,73.4666666666667,104.26666666666665
2024-11-25 10:19:56,At anchor,0.1,76.52777777777783,104.46111111111111
2024-11-25 10:20:06,At anchor,0.1,79.58888888888885,104.65555555555557
2024-11-25 10:20:16,At anchor,0.1,82.64999999999998,104.85000000000002
2024-11-25 10:20:26,At anchor,0.1,85.71111111111111,105.04444444444448
2024-11-25 10:20:36,At anchor,0.1,88.77222222222224,105.23888888888888
2024-11-25 10:20:46,At anchor,0.1,91.83333333333337,105.43333333333328
2024-11-25 10:20:56,At anchor,0.1,94.89444444444445,105.62777777777774
2024-11-25 10:21:06,At anchor,0.1,97.95555555555552,105.8222222222222
2024-11-25 10:21:16,At anchor,0.1,101.01666666666665,106.01666666666665
2024-11-25 10:21:26,At anchor,0.1,104.07777777777778,106.21111111111111
2024-11-25 10:21:36,At anchor,0.1,107.13888888888891,106.40555555555557
