Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 05:02:30,Under way using engine,1.1,0.0,0.0
2024-11-23 05:02:40,Under way using engine,1.1,2.3999999999999773,1.0
2024-11-23 05:02:50,Under way using engine,1.175,3.9250000000000114,2.5
2024-11-23 05:03:00,Under way using engine,1.25,5.449999999999989,4.0
2024-11-23 05:03:10,Under way using engine,1.325,6.975000000000023,5.5
2024-11-23 05:03:20,Under way using engine,1.4,8.5,7.0
2024-11-23 05:03:30,Under way using engine,1.4,10.100000000000023,9.0
2024-11-23 05:03:40,Under way using engine,1.5,12.0,10.0
2024-11-23 05:03:50,Under way using engine,1.525,13.449999999999989,11.25
2024-11-23 05:04:00,Under way using engine,1.55,14.899999999999977,12.5
2024-11-23 05:04:10,Under way using engine,1.5750000000000002,16.350000000000023,13.75
2024-11-23 05:04:20,Under way using engine,1.6,17.80000000000001,15.0
2024-11-23 05:04:30,Under way using engine,1.7,19.5,16.0
2024-11-23 05:04:40,Under way using engine,1.7,21.100000000000023,18.0
2024-11-23 05:04:50,Under way using engine,1.75,22.30000000000001,19.0
2024-11-23 05:05:00,Under way using engine,1.8,23.5,20.0
2024-11-23 05:05:10,Under way using engine,1.8,24.600000000000023,21.0
2024-11-23 05:05:20,Under way using engine,1.8,25.69999999999999,22.0
2024-11-23 05:05:30,Under way using engine,1.9,26.69999999999999,23.0
2024-11-23 05:05:40,Under way using engine,1.9,28.0,24.0
2024-11-23 05:05:50,Under way using engine,1.95,28.600000000000023,25.5
2024-11-23 05:06:00,Under way using engine,2.0,29.19999999999999,27.0
2024-11-23 05:06:10,Under way using engine,2.05,30.149999999999977,28.0
2024-11-23 05:06:20,Under way using engine,2.1,31.100000000000023,29.0
2024-11-23 05:06:30,Under way using engine,2.1,32.0,30.0
2024-11-23 05:06:40,Under way using engine,2.1,32.60000000000002,32.0
2024-11-23 05:06:50,Under way using engine,2.1500000000000004,33.44999999999999,33.0
2024-11-23 05:07:00,Under way using engine,2.2,34.30000000000001,34.0
2024-11-23 05:07:10,Under way using engine,2.2333333333333334,35.26666666666665,35.333333333333314
2024-11-23 05:07:20,Under way using engine,2.2666666666666666,36.23333333333335,36.66666666666663
2024-11-23 05:07:30,Under way using engine,2.3,37.19999999999999,38.0
2024-11-23 05:07:40,Under way using engine,2.3,38.0,40.0
2024-11-23 05:07:50,Under way using engine,2.3,39.0,41.0
2024-11-23 05:08:00,Under way using engine,2.4,40.0,43.0
2024-11-23 05:08:10,Under way using engine,2.433333333333333,41.10000000000002,44.333333333333314
2024-11-23 05:08:20,Under way using engine,2.466666666666667,42.19999999999999,45.66666666666663
2024-11-23 05:08:30,Under way using engine,2.5,43.30000000000001,47.0
2024-11-23 05:08:40,Under way using engine,2.5,44.0,49.0
2024-11-23 05:08:50,Under way using engine,2.5,45.30000000000001,50.0
2024-11-23 05:09:00,Under way using engine,2.5,46.0,52.0
2024-11-23 05:09:10,Under way using engine,2.533333333333333,47.10000000000002,53.66666666666663
2024-11-23 05:09:20,Under way using engine,2.566666666666667,48.19999999999999,55.333333333333314
2024-11-23 05:09:30,Under way using engine,2.6,49.30000000000001,57.0
2024-11-23 05:09:40,Under way using engine,2.7,50.10000000000002,59.0
2024-11-23 05:09:50,Under way using engine,2.7,51.80000000000001,61.0
2024-11-23 05:10:00,Under way using engine,2.7,53.0,63.0
2024-11-23 05:10:10,Under way using engine,2.7333333333333334,54.333333333333314,65.0
2024-11-23 05:10:20,Under way using engine,2.7666666666666666,55.666666666666686,67.0
2024-11-23 05:10:30,Under way using engine,2.8,57.0,69.0
2024-11-23 05:10:40,Under way using engine,2.9,58.10000000000002,71.5
2024-11-23 05:10:50,Under way using engine,3.0,59.19999999999999,74.0
2024-11-23 05:11:00,Under way using engine,3.0,60.30000000000001,77.0
2024-11-23 05:11:10,Under way using engine,3.066666666666667,62.4666666666667,80.33333333333331
2024-11-23 05:11:20,Under way using engine,3.1333333333333333,64.63333333333333,83.66666666666669
2024-11-23 05:11:30,Under way using engine,3.2,66.80000000000001,87.0
