Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:59:48,Engaged in fishing,3.6,0.0,0.0
2024-05-23 14:59:58,Engaged in fishing,3.6,0.0,0.0
2024-05-23 15:00:08,Engaged in fishing,3.6,0.0,0.0
2024-05-23 15:00:18,Engaged in fishing,3.6,359.6,359.0
2024-05-23 15:00:28,Engaged in fishing,3.6,0.10000000000002274,359.0
2024-05-23 15:00:38,Engaged in fishing,3.6,359.7,0.0
2024-05-23 15:00:48,Engaged in fishing,3.6,359.7,0.0
2024-05-23 15:00:58,Engaged in fishing,3.6,359.8333333333333,0.0
2024-05-23 15:01:08,Engaged in fishing,3.6,359.96666666666664,0.0
2024-05-23 15:01:18,Engaged in fishing,3.6,0.10000000000002274,0.0
2024-05-23 15:01:28,Engaged in fishing,3.6,0.30000000000001137,0.0
2024-05-23 15:01:38,Engaged in fishing,3.6,359.8,359.0
2024-05-23 15:01:48,Engaged in fishing,3.6,0.0,358.0
2024-05-23 15:01:58,Engaged in fishing,3.6,0.06666666666666288,358.6666666666667
2024-05-23 15:02:08,Engaged in fishing,3.6,0.13333333333332575,359.3333333333333
2024-05-23 15:02:18,Engaged in fishing,3.6,0.19999999999998863,0.0
2024-05-23 15:02:28,Engaged in fishing,3.6,0.5,0.0
2024-05-23 15:02:38,Engaged in fishing,3.6,0.8000000000000114,0.0
2024-05-23 15:02:48,Engaged in fishing,3.6,359.5,359.0
2024-05-23 15:02:58,Engaged in fishing,3.6,359.8333333333333,359.0
2024-05-23 15:03:08,Engaged in fishing,3.6,0.16666666666668561,359.0
2024-05-23 15:03:18,Engaged in fishing,3.6,0.5,359.0
2024-05-23 15:03:28,Engaged in fishing,3.6,0.30000000000001137,359.0
2024-05-23 15:03:38,Engaged in fishing,3.6,0.10000000000002274,359.0
2024-05-23 15:03:48,Engaged in fishing,3.6,359.9,359.5
2024-05-23 15:03:58,Engaged in fishing,3.6,359.7,0.0
2024-05-23 15:04:08,Engaged in fishing,3.6,359.85,358.5
2024-05-23 15:04:18,Engaged in fishing,3.6,0.0,357.0
2024-05-23 15:04:28,Engaged in fishing,3.6,358.65,174.5
2024-05-23 15:04:38,Engaged in fishing,3.6,357.3,352.0
2024-05-23 15:04:48,Engaged in fishing,3.6,176.29999999999995,351.5
2024-05-23 15:04:58,Engaged in fishing,3.6,355.29999999999995,351.0
2024-05-23 15:05:08,Engaged in fishing,3.6,354.45000000000005,349.5
2024-05-23 15:05:18,Engaged in fishing,3.6,353.6,348.0
2024-05-23 15:05:28,Engaged in fishing,3.6,352.1500000000001,347.0
2024-05-23 15:05:38,Engaged in fishing,3.6,350.70000000000005,346.0
2024-05-23 15:05:48,Engaged in fishing,3.6,349.9000000000001,345.5
2024-05-23 15:05:58,Engaged in fishing,3.6,349.1,345.0
2024-05-23 15:06:08,Engaged in fishing,3.6,348.6500000000001,345.0
2024-05-23 15:06:18,Engaged in fishing,3.6,348.20000000000005,345.0
2024-05-23 15:06:28,Engaged in fishing,3.6,348.07500000000005,345.0
2024-05-23 15:06:38,Engaged in fishing,3.6,347.95000000000005,345.0
2024-05-23 15:06:48,Engaged in fishing,3.6,347.82500000000005,345.0
2024-05-23 15:06:58,Engaged in fishing,3.6,347.70000000000005,345.0
2024-05-23 15:07:08,Engaged in fishing,3.6,347.25,345.0
2024-05-23 15:07:18,Engaged in fishing,3.6,346.79999999999995,345.0
2024-05-23 15:07:28,Engaged in fishing,3.6,346.92499999999995,345.0
2024-05-23 15:07:38,Engaged in fishing,3.6,347.04999999999995,345.0
2024-05-23 15:07:48,Engaged in fishing,3.6,347.17499999999995,345.0
2024-05-23 15:07:58,Engaged in fishing,3.6,347.29999999999995,345.0
2024-05-23 15:08:08,Engaged in fishing,3.6,346.85,344.5
2024-05-23 15:08:18,Engaged in fishing,3.6,346.4000000000001,344.0
2024-05-23 15:08:28,Engaged in fishing,3.6,346.79999999999995,344.0
2024-05-23 15:08:38,Engaged in fishing,3.6,346.4000000000001,343.66666666666674
2024-05-23 15:08:48,Engaged in fishing,3.6,346.0,343.33333333333326
2024-05-23 15:08:58,Engaged in fishing,3.6,345.6,343.0
2024-05-23 15:09:08,Engaged in fishing,3.6,345.79999999999995,341.0
2024-05-23 15:09:18,Engaged in fishing,3.6,345.5,341.0
2024-05-23 15:09:28,Engaged in fishing,3.6,344.4000000000001,342.0
2024-05-23 15:09:38,Engaged in fishing,3.6,344.33333333333337,342.33333333333326
2024-05-23 15:09:48,Engaged in fishing,3.6,344.26666666666665,342.66666666666674
2024-05-23 15:09:58,Engaged in fishing,3.6,344.20000000000005,343.0
2024-05-23 15:10:08,Engaged in fishing,3.6,343.79999999999995,341.0
2024-05-23 15:10:18,Engaged in fishing,3.6,343.70000000000005,341.0
2024-05-23 15:10:28,Engaged in fishing,3.6,344.1,341.0
2024-05-23 15:10:38,Engaged in fishing,3.566666666666667,343.9333333333334,340.66666666666674
2024-05-23 15:10:48,Engaged in fishing,3.533333333333333,343.76666666666665,340.33333333333326
2024-05-23 15:10:58,Engaged in fishing,3.5,343.6,340.0
2024-05-23 15:11:08,Engaged in fishing,3.5,343.70000000000005,340.0
2024-05-23 15:11:18,Engaged in fishing,3.5,343.6,340.0
2024-05-23 15:11:28,Engaged in fishing,3.6,342.9000000000001,339.0
2024-05-23 15:11:38,Engaged in fishing,3.6,342.8666666666667,339.0
2024-05-23 15:11:48,Engaged in fishing,3.6,342.83333333333337,339.0
2024-05-23 15:11:58,Engaged in fishing,3.6,342.79999999999995,339.0
2024-05-23 15:12:08,Engaged in fishing,3.6,342.70000000000005,340.0
2024-05-23 15:12:18,Engaged in fishing,3.6,342.70000000000005,340.0
2024-05-23 15:12:28,Engaged in fishing,3.6,342.6500000000001,339.75
2024-05-23 15:12:38,Engaged in fishing,3.6,342.5999999999999,339.5
2024-05-23 15:12:48,Engaged in fishing,3.6,342.54999999999995,339.25
2024-05-23 15:12:58,Engaged in fishing,3.6,342.5,339.0
2024-05-23 15:13:08,Engaged in fishing,3.6,342.5,339.0
2024-05-23 15:13:18,Engaged in fishing,3.6,342.29999999999995,340.0
2024-05-23 15:13:28,Engaged in fishing,3.6,342.42499999999995,340.0
2024-05-23 15:13:38,Engaged in fishing,3.6,342.54999999999995,340.0
2024-05-23 15:13:48,Engaged in fishing,3.6,342.67499999999995,340.0
2024-05-23 15:13:58,Engaged in fishing,3.6,342.79999999999995,340.0
2024-05-23 15:14:08,Engaged in fishing,3.6,342.79999999999995,340.0
2024-05-23 15:14:18,Engaged in fishing,3.6,343.1,340.0
2024-05-23 15:14:28,Engaged in fishing,3.6,343.1500000000001,339.5
2024-05-23 15:14:38,Engaged in fishing,3.6,343.20000000000005,339.0
