Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:18:57,Engaged in fishing,2.9,0.0,0.0
2024-05-27 09:19:07,Engaged in fishing,2.875,0.0,0.5
2024-05-27 09:19:17,Engaged in fishing,2.85,0.0,1.0
2024-05-27 09:19:27,Engaged in fishing,2.825,0.0,1.5
2024-05-27 09:19:37,Engaged in fishing,2.8,0.0,2.0
2024-05-27 09:19:47,Engaged in fishing,2.8,0.5,3.0
2024-05-27 09:19:57,Engaged in fishing,2.8,1.8999999999999773,4.0
2024-05-27 09:20:07,Engaged in fishing,2.833333333333333,2.7333333333332916,4.333333333333314
2024-05-27 09:20:17,Engaged in fishing,2.8666666666666667,3.566666666666663,4.666666666666686
2024-05-27 09:20:27,Engaged in fishing,2.9,4.399999999999977,5.0
2024-05-27 09:20:37,Engaged in fishing,2.8,5.2999999999999545,7.0
2024-05-27 09:20:47,Engaged in fishing,2.85,6.0,6.0
2024-05-27 09:20:57,Engaged in fishing,2.9,6.699999999999989,5.0
2024-05-27 09:21:07,Engaged in fishing,2.9,6.933333333333337,5.666666666666686
2024-05-27 09:21:17,Engaged in fishing,2.9,7.166666666666629,6.333333333333314
2024-05-27 09:21:27,Engaged in fishing,2.9,7.399999999999977,7.0
2024-05-27 09:21:37,Engaged in fishing,2.9,7.5,5.0
2024-05-27 09:21:47,Engaged in fishing,2.9,8.0,5.0
2024-05-27 09:21:57,Engaged in fishing,2.9,7.925000000000011,4.75
2024-05-27 09:22:07,Engaged in fishing,2.9,7.850000000000023,4.5
2024-05-27 09:22:17,Engaged in fishing,2.9,7.774999999999977,4.25
2024-05-27 09:22:27,Engaged in fishing,2.9,7.699999999999989,4.0
2024-05-27 09:22:37,Engaged in fishing,2.9,7.75,4.5
2024-05-27 09:22:47,Engaged in fishing,2.9,7.7999999999999545,5.0
2024-05-27 09:22:57,Engaged in fishing,2.9,7.949999999999932,5.25
2024-05-27 09:23:07,Engaged in fishing,2.9,8.099999999999966,5.5
2024-05-27 09:23:17,Engaged in fishing,2.9,8.25,5.75
2024-05-27 09:23:27,Engaged in fishing,2.9,8.399999999999977,6.0
2024-05-27 09:23:37,Engaged in fishing,2.85,8.049999999999955,6.0
2024-05-27 09:23:47,Engaged in fishing,2.8,7.699999999999989,6.0
2024-05-27 09:23:57,Engaged in fishing,2.85,7.699999999999989,6.5
2024-05-27 09:24:07,Engaged in fishing,2.9,7.699999999999989,7.0
2024-05-27 09:24:17,Engaged in fishing,2.9,7.899999999999977,8.0
2024-05-27 09:24:27,Engaged in fishing,2.9,8.099999999999966,9.0
2024-05-27 09:24:37,Engaged in fishing,2.9,9.049999999999955,9.0
2024-05-27 09:24:47,Engaged in fishing,2.9,10.0,9.0
2024-05-27 09:24:57,Engaged in fishing,2.85,10.949999999999989,10.0
2024-05-27 09:25:07,Engaged in fishing,2.8,11.899999999999977,11.0
2024-05-27 09:25:17,Engaged in fishing,2.8,12.5,11.0
2024-05-27 09:25:27,Engaged in fishing,2.8,13.099999999999966,11.0
2024-05-27 09:25:37,Engaged in fishing,2.85,13.0,11.0
2024-05-27 09:25:47,Engaged in fishing,2.9,12.899999999999977,11.0
2024-05-27 09:25:57,Engaged in fishing,2.9,12.699999999999989,11.5
2024-05-27 09:26:07,Engaged in fishing,2.9,12.5,12.0
2024-05-27 09:26:17,Engaged in fishing,2.9,12.350000000000023,11.5
2024-05-27 09:26:27,Engaged in fishing,2.9,12.199999999999989,11.0
2024-05-27 09:26:37,Engaged in fishing,2.875,12.424999999999955,11.0
2024-05-27 09:26:47,Engaged in fishing,2.85,12.649999999999977,11.0
2024-05-27 09:26:57,Engaged in fishing,2.825,12.875,11.0
2024-05-27 09:27:07,Engaged in fishing,2.8,13.099999999999966,11.0
2024-05-27 09:27:17,Engaged in fishing,2.8,13.0,12.0
2024-05-27 09:27:27,Engaged in fishing,2.8,12.899999999999977,13.0
2024-05-27 09:27:37,Engaged in fishing,2.8,12.93333333333328,12.666666666666686
2024-05-27 09:27:47,Engaged in fishing,2.8,12.96666666666664,12.333333333333314
2024-05-27 09:27:57,Engaged in fishing,2.8,13.0,12.0
2024-05-27 09:28:07,Engaged in fishing,2.8,13.033333333333303,11.666666666666686
2024-05-27 09:28:17,Engaged in fishing,2.8,13.066666666666606,11.333333333333314
2024-05-27 09:28:27,Engaged in fishing,2.8,13.099999999999966,11.0
2024-05-27 09:28:37,Engaged in fishing,2.8,12.699999999999989,12.0
2024-05-27 09:28:47,Engaged in fishing,2.8,12.740000000000009,11.800000000000011
2024-05-27 09:28:57,Engaged in fishing,2.8,12.779999999999973,11.600000000000023
2024-05-27 09:29:07,Engaged in fishing,2.8,12.819999999999993,11.399999999999977
2024-05-27 09:29:17,Engaged in fishing,2.8,12.859999999999957,11.199999999999989
2024-05-27 09:29:27,Engaged in fishing,2.8,12.899999999999977,11.0
2024-05-27 09:29:37,Engaged in fishing,2.8,13.299999999999955,11.0
2024-05-27 09:29:47,Engaged in fishing,2.82,13.819999999999993,11.800000000000011
2024-05-27 09:29:57,Engaged in fishing,2.84,14.339999999999975,12.600000000000023
2024-05-27 09:30:07,Engaged in fishing,2.86,14.859999999999957,13.399999999999977
2024-05-27 09:30:17,Engaged in fishing,2.88,15.379999999999995,14.199999999999989
2024-05-27 09:30:27,Engaged in fishing,2.9,15.899999999999977,15.0
2024-05-27 09:30:37,Engaged in fishing,2.9,16.299999999999955,15.0
2024-05-27 09:30:47,Engaged in fishing,2.9,16.699999999999932,15.25
2024-05-27 09:30:57,Engaged in fishing,2.9,17.099999999999966,15.5
2024-05-27 09:31:07,Engaged in fishing,2.9,17.5,15.75
