Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 08:53:22,Under way using engine,0.2,0.0,0.0
2024-11-24 08:53:32,Under way using engine,0.18,303.02,359.8
2024-11-24 08:53:42,Under way using engine,0.16,246.04,359.6
2024-11-24 08:53:52,Under way using engine,0.14,189.06,359.4
2024-11-24 08:54:02,Under way using engine,0.12,132.07999999999998,359.2
2024-11-24 08:54:12,Under way using engine,0.1,75.09999999999997,359.0
2024-11-24 08:54:22,Under way using engine,0.1,71.69999999999999,359.0
2024-11-24 08:54:32,Under way using engine,0.1,95.60000000000002,358.0
2024-11-24 08:54:42,Under way using engine,0.1,104.79999999999998,358.0
2024-11-24 08:54:52,Under way using engine,0.15,90.59999999999997,358.0
2024-11-24 08:55:02,Under way using engine,0.2,76.39999999999998,358.0
2024-11-24 08:55:12,Under way using engine,0.2,82.19999999999999,358.0
2024-11-24 08:55:22,Under way using engine,0.3,71.5,359.0
2024-11-24 08:55:32,Under way using engine,0.3,77.0,0.0
2024-11-24 08:55:42,Under way using engine,0.3,73.69999999999999,0.0
2024-11-24 08:55:52,Under way using engine,0.3,74.84999999999997,1.0
2024-11-24 08:56:02,Under way using engine,0.3,76.0,2.0
2024-11-24 08:56:12,Under way using engine,0.3,88.59999999999997,2.0
2024-11-24 08:56:22,Under way using engine,0.3,106.69999999999999,3.0
2024-11-24 08:56:32,Under way using engine,0.3,115.29999999999998,4.0
2024-11-24 08:56:42,Under way using engine,0.3,117.6,4.0
2024-11-24 08:56:52,Under way using engine,0.25,115.5,4.5
2024-11-24 08:57:02,Under way using engine,0.2,113.39999999999998,5.0
2024-11-24 08:57:12,Under way using engine,0.2,139.7,6.0
2024-11-24 08:57:22,Under way using engine,0.1,115.6,6.0
2024-11-24 08:57:32,Under way using engine,0.2,114.5,6.0
2024-11-24 08:57:42,Under way using engine,0.2,100.0,7.0
2024-11-24 08:57:52,Under way using engine,0.15,75.75,7.5
2024-11-24 08:58:02,Under way using engine,0.1,51.5,8.0
2024-11-24 08:58:12,Under way using engine,0.1,352.3,8.0
2024-11-24 08:58:22,Under way using engine,0.1,300.06666666666666,8.666666666666629
2024-11-24 08:58:32,Under way using engine,0.1,247.83333333333331,9.333333333333371
2024-11-24 08:58:42,Under way using engine,0.1,195.6,10.0
2024-11-24 08:58:52,Under way using engine,0.15,199.5,10.0
2024-11-24 08:59:02,Under way using engine,0.2,203.39999999999998,10.0
2024-11-24 08:59:12,Under way using engine,0.2,228.1,10.0
2024-11-24 08:59:22,Under way using engine,0.2,240.79999999999998,10.199999999999989
2024-11-24 08:59:32,Under way using engine,0.2,253.5,10.399999999999977
2024-11-24 08:59:42,Under way using engine,0.2,266.2,10.600000000000023
2024-11-24 08:59:52,Under way using engine,0.2,278.9,10.800000000000011
2024-11-24 09:00:02,Under way using engine,0.2,291.59999999999997,11.0
2024-11-24 09:00:12,Under way using engine,0.3,279.4,10.0
2024-11-24 09:00:22,Under way using engine,0.325,277.54999999999995,9.25
2024-11-24 09:00:32,Under way using engine,0.35,275.7,8.5
2024-11-24 09:00:42,Under way using engine,0.375,273.85,7.75
2024-11-24 09:00:52,Under way using engine,0.4,272.0,7.0
2024-11-24 09:01:02,Under way using engine,0.4,273.79999999999995,7.0
2024-11-24 09:01:12,Under way using engine,0.4,273.0,6.0
2024-11-24 09:01:22,Under way using engine,0.4,274.95,5.25
2024-11-24 09:01:32,Under way using engine,0.4,276.9,4.5
2024-11-24 09:01:42,Under way using engine,0.4,278.85,3.75
2024-11-24 09:01:52,Under way using engine,0.4,280.79999999999995,3.0
2024-11-24 09:02:02,Under way using engine,0.4,279.2,2.0
2024-11-24 09:02:12,Under way using engine,0.3,285.5,1.0
2024-11-24 09:02:22,Under way using engine,0.275,288.4,0.75
2024-11-24 09:02:32,Under way using engine,0.25,291.3,0.5
2024-11-24 09:02:42,Under way using engine,0.225,294.2,0.25
2024-11-24 09:02:52,Under way using engine,0.2,297.09999999999997,0.0
