Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:01:04,Engaged in fishing,2.3,0.0,0.0
2024-05-29 23:01:14,Engaged in fishing,2.3,0.4500000000000455,358.5
2024-05-29 23:01:24,Engaged in fishing,2.3,0.9000000000000341,357.0
2024-05-29 23:01:34,Engaged in fishing,2.3,0.22500000000002274,357.25
2024-05-29 23:01:44,Engaged in fishing,2.3,359.55000000000007,357.5
2024-05-29 23:01:54,Engaged in fishing,2.3,358.87500000000006,357.75
2024-05-29 23:02:04,Engaged in fishing,2.3,358.20000000000005,358.0
2024-05-29 23:02:14,Engaged in fishing,2.3,358.0,358.5
2024-05-29 23:02:24,Engaged in fishing,2.3,357.8,359.0
2024-05-29 23:02:34,Engaged in fishing,2.3,358.7666666666667,359.3333333333333
2024-05-29 23:02:44,Engaged in fishing,2.3,359.73333333333335,359.6666666666667
2024-05-29 23:02:54,Engaged in fishing,2.3,0.7000000000000455,0.0
2024-05-29 23:03:04,Engaged in fishing,2.3,0.5,0.0
2024-05-29 23:03:14,Engaged in fishing,2.3,0.4500000000000455,359.5
2024-05-29 23:03:24,Engaged in fishing,2.3,0.4000000000000341,359.0
2024-05-29 23:03:34,Engaged in fishing,2.3,0.1500000000000341,359.25
2024-05-29 23:03:44,Engaged in fishing,2.3,359.90000000000003,359.5
2024-05-29 23:03:54,Engaged in fishing,2.3,359.65000000000003,359.75
2024-05-29 23:04:04,Engaged in fishing,2.3,359.40000000000003,0.0
2024-05-29 23:04:14,Engaged in fishing,2.3,359.8,2.0
2024-05-29 23:04:24,Engaged in fishing,2.3,1.1000000000000227,2.0
2024-05-29 23:04:34,Engaged in fishing,2.3,0.47500000000002274,1.75
2024-05-29 23:04:44,Engaged in fishing,2.3,359.85,1.5
2024-05-29 23:04:54,Engaged in fishing,2.3,359.225,1.25
2024-05-29 23:05:04,Engaged in fishing,2.3,358.6,1.0
2024-05-29 23:05:14,Engaged in fishing,2.3,357.6,359.0
2024-05-29 23:05:24,Engaged in fishing,2.3,358.3,359.0
2024-05-29 23:05:34,Engaged in fishing,2.3,357.975,359.25
2024-05-29 23:05:44,Engaged in fishing,2.3,357.65,359.5
2024-05-29 23:05:54,Engaged in fishing,2.3,357.32500000000005,359.75
2024-05-29 23:06:04,Engaged in fishing,2.3,357.0,0.0
2024-05-29 23:06:14,Engaged in fishing,2.3,357.5,0.0
2024-05-29 23:06:24,Engaged in fishing,2.3,357.40000000000003,359.0
2024-05-29 23:06:34,Engaged in fishing,2.3,357.45000000000005,359.5
2024-05-29 23:06:44,Engaged in fishing,2.3,357.5,0.0
2024-05-29 23:06:54,Engaged in fishing,2.3,357.55,0.5
2024-05-29 23:07:04,Engaged in fishing,2.3,357.6,1.0
2024-05-29 23:07:14,Engaged in fishing,2.2,358.40000000000003,0.0
2024-05-29 23:07:24,Engaged in fishing,2.2,357.8,1.0
2024-05-29 23:07:34,Engaged in fishing,2.225,358.0,0.75
2024-05-29 23:07:44,Engaged in fishing,2.25,358.20000000000005,0.5
2024-05-29 23:07:54,Engaged in fishing,2.275,358.40000000000003,0.25
2024-05-29 23:08:04,Engaged in fishing,2.3,358.6,0.0
2024-05-29 23:08:14,Engaged in fishing,2.3,358.65000000000003,7.0
2024-05-29 23:08:24,Engaged in fishing,2.3,358.70000000000005,14.0
2024-05-29 23:08:34,Engaged in fishing,2.333333333333333,7.300000000000011,22.0
2024-05-29 23:08:44,Engaged in fishing,2.3666666666666667,15.900000000000034,30.0
2024-05-29 23:08:54,Engaged in fishing,2.4,24.5,38.0
2024-05-29 23:09:04,Engaged in fishing,2.5,33.30000000000001,42.0
2024-05-29 23:09:14,Engaged in fishing,2.6,216.60000000000002,44.5
2024-05-29 23:09:24,Engaged in fishing,2.7,39.900000000000034,47.0
2024-05-29 23:09:34,Engaged in fishing,2.8,40.900000000000034,52.0
2024-05-29 23:09:44,Engaged in fishing,2.85,43.05000000000001,53.5
2024-05-29 23:09:54,Engaged in fishing,2.9,45.200000000000045,55.0
2024-05-29 23:10:04,Engaged in fishing,2.8,48.400000000000034,61.0
2024-05-29 23:10:14,Engaged in fishing,2.85,51.05000000000001,64.5
2024-05-29 23:10:24,Engaged in fishing,2.9,53.700000000000045,68.0
2024-05-29 23:10:34,Engaged in fishing,2.9,57.30000000000001,73.0
2024-05-29 23:10:44,Engaged in fishing,3.0,60.60000000000002,77.0
2024-05-29 23:10:54,Engaged in fishing,3.0,64.90000000000003,82.0
2024-05-29 23:11:04,Engaged in fishing,2.975,66.15000000000003,84.25
2024-05-29 23:11:14,Engaged in fishing,2.95,67.40000000000003,86.5
2024-05-29 23:11:24,Engaged in fishing,2.925,68.65000000000003,88.75
2024-05-29 23:11:34,Engaged in fishing,2.9,69.90000000000003,91.0
2024-05-29 23:11:44,Engaged in fishing,2.9,70.90000000000003,95.0
2024-05-29 23:11:54,Engaged in fishing,3.0,73.5,99.0
2024-05-29 23:12:04,Engaged in fishing,3.0,75.77500000000003,100.25
2024-05-29 23:12:14,Engaged in fishing,3.0,78.05000000000001,101.5
2024-05-29 23:12:24,Engaged in fishing,3.0,80.32500000000005,102.75
2024-05-29 23:12:34,Engaged in fishing,3.0,82.60000000000002,104.0
2024-05-29 23:12:44,Engaged in fishing,3.1,83.80000000000001,104.0
2024-05-29 23:12:54,Engaged in fishing,3.0,85.5,107.0
2024-05-29 23:13:04,Engaged in fishing,2.9,85.73333333333335,110.0
2024-05-29 23:13:14,Engaged in fishing,2.8000000000000003,85.9666666666667,113.0
2024-05-29 23:13:24,Engaged in fishing,2.7,86.20000000000005,116.0
2024-05-29 23:13:34,Engaged in fishing,2.7,89.90000000000003,121.0
2024-05-29 23:13:44,Engaged in fishing,2.8,96.10000000000002,125.0
2024-05-29 23:13:54,Engaged in fishing,2.9,99.5,125.0
2024-05-29 23:14:04,Engaged in fishing,2.875,101.10000000000002,126.5
2024-05-29 23:14:14,Engaged in fishing,2.85,102.70000000000005,128.0
2024-05-29 23:14:24,Engaged in fishing,2.825,104.30000000000001,129.5
2024-05-29 23:14:34,Engaged in fishing,2.8,105.90000000000003,131.0
2024-05-29 23:14:44,Engaged in fishing,2.8,107.30000000000001,134.0
2024-05-29 23:14:54,Engaged in fishing,2.7,107.90000000000003,139.0
2024-05-29 23:15:04,Engaged in fishing,2.7,110.02500000000003,140.75
2024-05-29 23:15:14,Engaged in fishing,2.7,112.15000000000003,142.5
2024-05-29 23:15:24,Engaged in fishing,2.7,114.27500000000003,144.25
2024-05-29 23:15:34,Engaged in fishing,2.7,116.40000000000003,146.0
2024-05-29 23:15:44,Engaged in fishing,2.6,116.60000000000002,147.0
2024-05-29 23:15:54,Engaged in fishing,2.6,119.80000000000001,145.0
