Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:30:24,Engaged in fishing,0.3,0.0,0.0
2024-05-23 01:30:34,Engaged in fishing,0.3,5.600000000000023,359.0
2024-05-23 01:30:44,Engaged in fishing,0.325,4.074999999999989,357.5
2024-05-23 01:30:54,Engaged in fishing,0.35,2.5500000000000114,356.0
2024-05-23 01:31:04,Engaged in fishing,0.375,1.0249999999999773,354.5
2024-05-23 01:31:14,Engaged in fishing,0.4,359.5,353.0
2024-05-23 01:31:24,Engaged in fishing,0.3,357.8,350.0
2024-05-23 01:31:34,Engaged in fishing,0.3,355.4,348.0
2024-05-23 01:31:44,Engaged in fishing,0.4,0.0,346.0
2024-05-23 01:31:54,Engaged in fishing,0.4333333333333333,358.0333333333333,345.0
2024-05-23 01:32:04,Engaged in fishing,0.4666666666666667,356.06666666666666,344.0
2024-05-23 01:32:14,Engaged in fishing,0.5,354.1,343.0
2024-05-23 01:32:24,Engaged in fishing,0.5,356.4,341.0
2024-05-23 01:32:34,Engaged in fishing,0.4,357.2,338.0
2024-05-23 01:32:44,Engaged in fishing,0.5,356.4,337.0
2024-05-23 01:32:54,Engaged in fishing,0.4666666666666667,355.2,335.0
2024-05-23 01:33:04,Engaged in fishing,0.4333333333333333,354.0,333.0
2024-05-23 01:33:14,Engaged in fishing,0.4,352.8,331.0
2024-05-23 01:33:24,Engaged in fishing,0.4,355.1,333.0
2024-05-23 01:33:34,Engaged in fishing,0.4,358.3,333.0
2024-05-23 01:33:44,Engaged in fishing,0.4,354.5,335.0
2024-05-23 01:33:54,Engaged in fishing,0.4,355.85,336.5
2024-05-23 01:34:04,Engaged in fishing,0.4,357.2,338.0
2024-05-23 01:34:14,Engaged in fishing,0.4,355.6,339.0
2024-05-23 01:34:24,Engaged in fishing,0.4,355.6,342.0
2024-05-23 01:34:34,Engaged in fishing,0.4,356.0,343.0
2024-05-23 01:34:44,Engaged in fishing,0.5,353.6,345.0
2024-05-23 01:34:54,Engaged in fishing,0.45,353.4,345.5
2024-05-23 01:35:04,Engaged in fishing,0.4,353.2,346.0
2024-05-23 01:35:14,Engaged in fishing,0.4,355.9,347.0
2024-05-23 01:35:24,Engaged in fishing,0.4,355.6,347.0
2024-05-23 01:35:34,Engaged in fishing,0.4,353.7,347.0
2024-05-23 01:35:44,Engaged in fishing,0.4,355.6,348.0
2024-05-23 01:35:54,Engaged in fishing,0.4,355.75,348.5
2024-05-23 01:36:04,Engaged in fishing,0.4,355.9,349.0
2024-05-23 01:36:14,Engaged in fishing,0.4,355.3,349.0
2024-05-23 01:36:24,Engaged in fishing,0.4,355.6,350.0
2024-05-23 01:36:34,Engaged in fishing,0.4,354.4,351.0
2024-05-23 01:36:44,Engaged in fishing,0.4,356.1,351.0
